1.985503733158111572e-01,4.224808216094970703e-01,5.012009143829345703e-01,-1.161699146032333374e-01,-4.815369471907615662e-02,5.695913434028625488e-01,-3.250017464160919189e-01,-3.054646253585815430e-01,3.145702555775642395e-02,-1.604508310556411743e-01
1.313333958387374878e-01,-6.091380715370178223e-01,4.907925128936767578e-01,1.000669151544570923e-01,-7.177845835685729980e-01,2.393797785043716431e-01,3.350869715213775635e-01,-5.936445593833923340e-01,4.597752392292022705e-01,6.529409885406494141e-01
-4.399400576949119568e-02,2.248928546905517578e-01,8.780164718627929688e-01,-1.202456057071685791e-01,1.840698421001434326e-01,-3.793125227093696594e-02,9.357935786247253418e-01,-2.083998620510101318e-01,2.476430498063564301e-02,-3.706074133515357971e-02
-9.665747731924057007e-02,5.846669077873229980e-01,9.211624264717102051e-01,-8.313447237014770508e-01,-4.383131563663482666e-01,4.260180890560150146e-01,6.290149688720703125e-01,-2.042934894561767578e-01,2.971750199794769287e-01,-8.764160275459289551e-01
1.300317794084548950e-01,-5.177500247955322266e-01,4.741084948182106018e-02,-6.722947955131530762e-02,-2.997674643993377686e-01,-4.468776285648345947e-01,-3.162556514143943787e-02,4.094222187995910645e-01,3.005537092685699463e-01,-3.328061997890472412e-01
1.756041124463081360e-02,-4.263069331645965576e-01,3.868287429213523865e-02,1.147129088640213013e-01,6.755033135414123535e-02,-5.141227841377258301e-01,-5.793053656816482544e-02,7.900132238864898682e-02,-2.151069939136505127e-01,-5.333852171897888184e-01
1.418447792530059814e-01,4.124669358134269714e-02,3.022727966308593750e-01,-6.570958495140075684e-01,-2.915437221527099609e-01,4.671868681907653809e-01,-4.621590971946716309e-01,-4.625372588634490967e-01,2.325238436460494995e-01,-5.527431145310401917e-02
-2.391432411968708038e-02,-1.034684851765632629e-02,5.453108996152877808e-02,1.343381553888320923e-01,3.933321535587310791e-01,-2.077606767416000366e-01,2.411577701568603516e-01,2.321542501449584961e-01,6.870009899139404297e-01,5.270026922225952148e-01
2.513487339019775391e-01,-8.903733454644680023e-03,4.590620100498199463e-01,-5.259872078895568848e-01,-8.408691734075546265e-02,-5.677484869956970215e-01,3.443163633346557617e-01,-1.326177567243576050e-01,3.459105193614959717e-01,-8.084350824356079102e-01
3.942309916019439697e-01,-1.436998397111892700e-01,-1.992158442735671997e-01,-2.007578462362289429e-01,4.165368676185607910e-01,2.018009871244430542e-01,1.257923990488052368e-02,1.843442469835281372e-01,-4.545334875583648682e-01,3.131110370159149170e-01
-2.364395856857299805e-01,-4.056796431541442871e-01,2.615533769130706787e-01,-6.425942778587341309e-01,2.004062384366989136e-01,-2.946564555168151855e-01,2.836065292358398438e-01,5.597171187400817871e-01,-9.008301049470901489e-02,7.457162141799926758e-01
1.863461285829544067e-01,-3.999806642532348633e-01,4.512187242507934570e-01,-3.769239187240600586e-01,-7.923275232315063477e-01,-3.562028706073760986e-01,1.178896948695182800e-01,-3.181177973747253418e-01,2.616235613822937012e-01,4.670660793781280518e-01
1.959950104355812073e-02,9.803368709981441498e-03,-1.384214870631694794e-02,3.670940697193145752e-01,-2.307945638895034790e-01,2.103379964828491211e-01,7.691371440887451172e-01,-3.801618516445159912e-01,-1.967523097991943359e-01,-5.857761204242706299e-02
-4.624714553356170654e-01,3.471531718969345093e-02,1.198758557438850403e-02,1.788045018911361694e-01,-3.836094141006469727e-01,-3.277435302734375000e-01,2.373935878276824951e-01,-1.915041543543338776e-02,3.911392390727996826e-01,-1.570000797510147095e-01
1.438812073320150375e-02,2.974646687507629395e-01,-7.827978730201721191e-01,-5.569170787930488586e-02,7.512496411800384521e-02,-4.598024487495422363e-02,-7.493126392364501953e-02,1.808529645204544067e-01,1.763711869716644287e-02,-6.985686719417572021e-02
4.068188369274139404e-03,-2.963435053825378418e-01,2.352732867002487183e-01,-5.087180137634277344e-01,-5.501675009727478027e-01,-9.170035123825073242e-01,4.005895256996154785e-01,1.851612180471420288e-01,-1.555973738431930542e-01,-7.189795970916748047e-01
