1.0,1.0,1.0,1.0,0.9495271444320679,0.7502045035362244,1.0,0.9495271444320679,0.8602645397186279,0.4305654466152191,1.0,0.9510592222213745,0.4305654466152191,0.949619710445404,1.0,0.9495271444320679
0.42853668332099915,1.0,0.43026214838027954,1.0,1.0,1.0,0.7532079815864563,1.0,0.40134361386299133,1.0,0.9451740980148315,0.4305654466152191,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9541661739349365,1.0,1.0,0.9495271444320679,0.4103130102157593,1.0,1.0,1.0,1.0,1.0,1.0,0.9473769068717957,0.4165385365486145
1.0,1.0,0.9495271444320679,0.9534943103790283,1.0,1.0,1.0,0.9495271444320679,0.9495271444320679,1.0,0.4298364222049713,1.0,0.9497494101524353,0.4165385365486145,0.4298364222049713,0.9516075253486633
1.0,0.9495271444320679,1.0,1.0,1.0,0.9451740980148315,1.0,0.9495271444320679,1.0,1.0,0.4103130102157593,0.4305654466152191,0.42232954502105713,0.9495271444320679,1.0,1.0
1.0,1.0,1.0,0.427669495344162,1.0,0.9495271444320679,0.9495271444320679,1.0,1.0,1.0,1.0,1.0,0.4305654466152191,0.9495271444320679,0.6489137411117554,1.0
1.0,1.0,0.9450235962867737,1.0,0.9495271444320679,0.9450235962867737,0.9495271444320679,0.9490070343017578,1.0,0.5607401728630066,0.4298364222049713,0.4305654466152191,1.0,0.8580925464630127,1.0,0.9539046883583069
0.5875251293182373,0.9430443644523621,0.8099086880683899,1.0,1.0,1.0,0.7865035533905029,1.0,1.0,1.0,0.9497494101524353,0.9493317008018494,1.0,0.6577688455581665,1.0,1.0
0.8615486025810242,1.0,1.0,1.0,0.4149015247821808,1.0,1.0,0.9497494101524353,0.44490182399749756,1.0,1.0,1.0,0.6992043852806091,0.7851183414459229,0.9450235962867737,0.9450235962867737
0.9495271444320679,1.0,0.4305654466152191,1.0,0.9536924362182617,1.0,1.0,1.0,1.0,0.9482715129852295,0.9476882219314575,1.0,0.44490182399749756,1.0,0.4256076216697693,1.0
1.0,1.0,1.0,0.9450235962867737,1.0,1.0,0.9495271444320679,1.0,0.9450235962867737,1.0,1.0,1.0,1.0,1.0,0.9502800107002258,1.0
1.0,0.9495271444320679,0.9493317008018494,0.9516075253486633,1.0,1.0,1.0,0.9450235962867737,1.0,0.5938398838043213,1.0,1.0,1.0,1.0,1.0,1.0
0.4305654466152191,1.0,1.0,0.6564623117446899,1.0,0.9497494101524353,0.5938398838043213,1.0,0.4256076216697693,1.0,1.0,0.6508193016052246,1.0,1.0,1.0,1.0
1.0,1.0,0.9450235962867737,0.9450235962867737,0.9495271444320679,1.0,0.44490182399749756,1.0,0.692015528678894,1.0,0.6992043852806091,1.0,1.0,1.0,0.43317165970802307,0.6992043852806091
0.9495271444320679,0.4298364222049713,1.0,0.9495271444320679,0.4305654466152191,0.9495271444320679,0.8615486025810242,1.0,0.6324648261070251,0.9497494101524353,0.8599855899810791,1.0,0.9495271444320679,1.0,1.0,1.0
