0.4248564839363098,1.0,1.0,0.7428771257400513,0.5685072541236877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7428771257400513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8883566856384277,0.7428771257400513
1.0,1.0,1.0,1.0,0.7249770760536194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7428771257400513,1.0,0.7725257277488708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5442798733711243,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5442798733711243,1.0,1.0,1.0,1.0,1.0,0.6480388641357422,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7093244791030884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5685072541236877
1.0,1.0,0.7093244791030884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,1.0,1.0,0.8943871855735779
1.0,1.0,1.0,1.0,0.8628926873207092,1.0,1.0,0.49505743384361267,0.802239179611206,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8991343975067139,1.0,1.0,0.8943871855735779,1.0,1.0,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,1.0,1.0,0.7725257277488708,1.0
1.0,1.0,1.0,1.0,1.0,0.7093244791030884,1.0,1.0,1.0,0.7093244791030884,1.0,1.0,0.8991343975067139,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7428771257400513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8991343975067139,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7093244791030884,1.0,1.0,0.5442798733711243,0.8991343975067139,1.0,1.0,1.0,0.7428771257400513,1.0,0.7428771257400513,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5685072541236877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7093244791030884,0.3666737377643585,1.0
1.0,1.0,1.0,1.0,0.5442798733711243,1.0,1.0,0.7093244791030884,1.0,1.0,1.0,1.0,0.8991343975067139,1.0,1.0,1.0
1.0,1.0,1.0,0.7093244791030884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7725257277488708,1.0
0.7093244791030884,1.0,1.0,1.0,1.0,1.0,1.0,0.8991343975067139,0.7428771257400513,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,1.0
1.0,0.8991343975067139,0.8991343975067139,0.8991343975067139,1.0,1.0,1.0,0.7093244791030884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8991343975067139,1.0,1.0,0.8991343975067139,1.0,1.0,1.0,0.802239179611206,1.0,0.5442798733711243,0.5685072541236877,1.0
1.0,1.0,0.8991343975067139,1.0,1.0,0.7093244791030884,0.8991343975067139,0.7093244791030884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8991343975067139,1.0,1.0,1.0,1.0,1.0,1.0,0.7093244791030884,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.41756680607795715,1.0,0.7093244791030884,1.0,1.0,0.41756680607795715,1.0,1.0,1.0,0.7093244791030884,1.0,1.0,1.0
0.802239179611206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7093244791030884
0.5442798733711243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7093244791030884,1.0,1.0,1.0,1.0,0.802239179611206,1.0,1.0,1.0,0.7093244791030884,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7093244791030884,1.0,0.7093244791030884,1.0,1.0,0.5442798733711243,0.5442798733711243,0.8943871855735779,1.0,1.0,0.5442798733711243,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7428771257400513,0.5442798733711243,1.0,0.8991343975067139,0.5442798733711243,1.0,1.0,1.0,1.0,1.0
0.5442798733711243,1.0,0.5442798733711243,1.0,1.0,1.0,1.0,0.8991343975067139,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,1.0,1.0
1.0,0.802239179611206,1.0,1.0,1.0,1.0,1.0,0.8991343975067139,1.0,1.0,1.0,1.0,1.0,1.0,0.7093244791030884,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7249770760536194,1.0,1.0,0.5442798733711243,1.0,1.0,1.0,1.0
1.0,1.0,0.8991343975067139,1.0,0.7093244791030884,0.5442798733711243,1.0,1.0,1.0,1.0,0.8991343975067139,1.0,0.802239179611206,0.5442798733711243,0.8991343975067139,1.0
0.5442798733711243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8991343975067139,0.7428771257400513,1.0,1.0,1.0,1.0,0.7093244791030884,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8991343975067139,1.0,1.0,0.802239179611206,0.5442798733711243,1.0,1.0,0.8991343975067139,0.5442798733711243,1.0,1.0,1.0,0.7093244791030884,1.0,1.0
1.0,1.0,1.0,0.5442798733711243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7093244791030884,1.0,0.8991343975067139,0.8991343975067139
1.0,1.0,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,1.0,1.0,0.5442798733711243,0.8991343975067139,1.0,1.0,0.5442798733711243,1.0
1.0,0.5442798733711243,1.0,1.0,1.0,0.8991343975067139,1.0,1.0,1.0,1.0,1.0,0.802239179611206,0.7093244791030884,0.8991343975067139,1.0,0.802239179611206
1.0,1.0,1.0,0.7093244791030884,1.0,1.0,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,0.802239179611206,1.0,1.0,1.0
0.5442798733711243,1.0,0.8991343975067139,1.0,0.7093244791030884,0.5685072541236877,1.0,0.8991343975067139,0.5442798733711243,1.0,1.0,1.0,1.0,0.5685072541236877,1.0,1.0
0.7093244791030884,1.0,1.0,1.0,0.7093244791030884,1.0,1.0,1.0,1.0,0.8991343975067139,1.0,0.8991343975067139,0.7093244791030884,1.0,1.0,1.0
0.7093244791030884,0.8991343975067139,1.0,1.0,1.0,1.0,1.0,0.8991343975067139,0.8991343975067139,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,1.0,0.8991343975067139,1.0,1.0
1.0,0.8991343975067139,0.8991343975067139,1.0,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,0.802239179611206,1.0,0.5442798733711243,0.7428771257400513,1.0,1.0
0.5442798733711243,1.0,1.0,1.0,1.0,1.0,1.0,0.802239179611206,0.802239179611206,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8991343975067139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,1.0,1.0,1.0
1.0,1.0,0.8991343975067139,1.0,1.0,0.8991343975067139,0.5442798733711243,0.5442798733711243,1.0,0.5442798733711243,0.802239179611206,0.802239179611206,1.0,0.7093244791030884,1.0,1.0
1.0,1.0,1.0,0.802239179611206,0.7093244791030884,1.0,0.802239179611206,0.5442798733711243,1.0,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,1.0
0.7093244791030884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5442798733711243,0.7093244791030884
1.0,1.0,1.0,0.8991343975067139,0.5442798733711243,1.0,1.0,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,1.0,0.5442798733711243,1.0
1.0,0.802239179611206,1.0,0.802239179611206,0.5442798733711243,1.0,1.0,0.5442798733711243,0.8991343975067139,0.7093244791030884,1.0,1.0,0.5442798733711243,1.0,0.8883566856384277,1.0
1.0,0.802239179611206,1.0,0.8991343975067139,1.0,1.0,1.0,1.0,0.8991343975067139,1.0,0.802239179611206,1.0,1.0,0.7093244791030884,1.0,1.0
0.7093244791030884,1.0,1.0,0.5442798733711243,1.0,1.0,1.0,1.0,0.8991343975067139,1.0,0.8991343975067139,0.8883566856384277,1.0,1.0,0.7093244791030884,0.7093244791030884
1.0,1.0,1.0,1.0,1.0,1.0,0.8991343975067139,1.0,0.5442798733711243,0.7093244791030884,1.0,0.5442798733711243,0.5442798733711243,1.0,0.5442798733711243,1.0
0.5442798733711243,1.0,1.0,1.0,0.802239179611206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.802239179611206,1.0,1.0,0.5216774344444275
1.0,0.8943871855735779,0.91627037525177,1.0,0.5216774344444275,0.7093244791030884,0.8991343975067139,1.0,1.0,0.7093244791030884,1.0,1.0,1.0,0.91627037525177,1.0,1.0
0.7093244791030884,1.0,0.802239179611206,0.5442798733711243,0.802239179611206,0.5442798733711243,0.6177977323532104,1.0,1.0,0.7428771257400513,1.0,1.0,1.0,1.0,0.5442798733711243,1.0
1.0,1.0,1.0,0.6177977323532104,1.0,1.0,1.0,0.7093244791030884,0.802239179611206,1.0,0.91627037525177,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7093244791030884,1.0,0.91627037525177,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,1.0,0.7093244791030884,1.0,1.0
1.0,1.0,1.0,0.8991343975067139,0.6177977323532104,1.0,1.0,1.0,0.8991343975067139,1.0,1.0,1.0,1.0,0.856098473072052,1.0,1.0
0.802239179611206,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,0.5442798733711243,1.0,1.0,0.8991343975067139,1.0,1.0,1.0,1.0,1.0
1.0,0.7093244791030884,1.0,1.0,1.0,0.91627037525177,1.0,1.0,1.0,1.0,1.0,0.856098473072052,0.7093244791030884,0.91627037525177,1.0,1.0
1.0,1.0,1.0,1.0,0.6177977323532104,1.0,1.0,1.0,1.0,0.8991343975067139,1.0,1.0,1.0,1.0,0.5442798733711243,1.0
1.0,1.0,1.0,1.0,0.7093244791030884,0.7093244791030884,1.0,1.0,1.0,1.0,1.0,0.9518688321113586,1.0,0.7093244791030884,0.8991343975067139,0.8991343975067139
1.0,1.0,1.0,1.0,1.0,1.0,0.8991343975067139,0.8991343975067139,0.7093244791030884,0.7093244791030884,1.0,1.0,1.0,0.8671411275863647,1.0,1.0
1.0,0.8991343975067139,1.0,0.8991343975067139,1.0,1.0,1.0,0.7093244791030884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91627037525177
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.802239179611206,1.0,1.0,0.5442798733711243
1.0,1.0,0.802239179611206,0.5442798733711243,1.0,1.0,1.0,1.0,0.5442798733711243,1.0,1.0,1.0,1.0,1.0,0.5442798733711243,1.0
