-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-93,-0.03333333333333344,21
-94,-0.05555555555555558,21
-94,-0.05555555555555558,40
-95,-0.07777777777777772,40
-95,-0.07777777777777772,40
-96,-0.10000000000000009,40
-84,0.033333333333333326,40
-85,0.011111111111111072,40
-85,0.011111111111111072,40
-86,-0.011111111111111072,40
-59,0.28888888888888886,21
-60,0.2666666666666667,21
-60,0.2666666666666667,21
-61,0.24444444444444446,21
-33,0.5555555555555556,39
-33,0.5555555555555556,39
-34,0.5333333333333333,39
-34,0.5333333333333333,39
-5,0.8444444444444444,40
-5,0.8444444444444444,40
11,0.9888888888888889,40
11,0.9888888888888889,40
10,0.9888888888888889,40
32,0.7666666666666666,39
32,0.7666666666666666,39
31,0.7888888888888889,39
31,0.7888888888888889,39
45,0.6444444444444444,21
45,0.6444444444444444,21
45,0.6444444444444444,21
44,0.6666666666666667,21
58,0.5111111111111111,39
58,0.5111111111111111,39
57,0.5333333333333333,39
57,0.5333333333333333,39
61,0.48888888888888893,40
60,0.5111111111111111,40
60,0.5111111111111111,40
60,0.5111111111111111,40
48,0.6555555555555556,39
48,0.6555555555555556,39
36,0.7888888888888889,21
36,0.7888888888888889,21
35,0.8111111111111111,21
35,0.8111111111111111,21
21,0.9666666666666667,40
21,0.9666666666666667,40
21,0.9666666666666667,40
20,0.9888888888888889,40
9,0.8888888888888888,39
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-9,0.6888888888888889,21
-9,0.6888888888888889,21
-9,0.6888888888888889,21
-9,0.6888888888888889,21
-17,0.6,39
-17,0.6,39
-17,0.6,39
-17,0.6,39
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-18,0.5888888888888889,40
-14,0.6333333333333333,39
-14,0.6333333333333333,39
-14,0.6333333333333333,39
-8,0.7,21
-8,0.7,21
-8,0.7,21
-8,0.7,21
-1,0.7777777777777778,40
0,0.8,40
0,0.8,40
0,0.8,40
3,0.8333333333333334,39
3,0.8333333333333334,39
4,0.8555555555555556,39
4,0.8555555555555556,39
4,0.8555555555555556,39
6,0.8777777777777778,39
7,0.9,39
7,0.9,39
7,0.9,40
7,0.9,40
8,0.9222222222222223,40
8,0.9222222222222223,40
10,0.9444444444444444,39
11,0.9666666666666667,39
11,0.9666666666666667,39
13,0.9888888888888889,21
14,0.9888888888888889,21
14,0.9888888888888889,21
20,0.9222222222222223,39
21,0.9,39
21,0.9,39
22,0.8777777777777778,39
21,0.8888888888888888,39
22,0.8666666666666667,39
22,0.8666666666666667,39
22,0.8666666666666667,39
19,0.8888888888888888,40
19,0.8888888888888888,40
20,0.8666666666666667,40
16,0.9111111111111111,39
17,0.8888888888888888,39
17,0.8888888888888888,39
18,0.8666666666666667,39
17,0.8777777777777778,40
18,0.8555555555555556,40
18,0.8555555555555556,40
14,0.8888888888888888,21
14,0.8888888888888888,21
15,0.8666666666666667,21
15,0.8666666666666667,21
14,0.8666666666666667,40
14,0.8666666666666667,40
15,0.8444444444444444,40
15,0.8444444444444444,40
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
6,0.9333333333333333,40
7,0.9111111111111111,40
7,0.9111111111111111,40
8,0.8888888888888888,40
6,0.9111111111111111,39
7,0.8888888888888888,39
7,0.8888888888888888,39
8,0.8666666666666667,39
6,0.8888888888888888,40
7,0.8666666666666667,40
7,0.8666666666666667,40
8,0.8444444444444444,40
5,0.8777777777777778,39
6,0.8555555555555556,39
6,0.8555555555555556,39
7,0.8333333333333334,40
7,0.8333333333333334,40
8,0.8111111111111111,40
10,0.7888888888888889,39
10,0.7888888888888889,39
11,0.7666666666666666,39
11,0.7666666666666666,39
12,0.7444444444444445,39
12,0.7444444444444445,39
13,0.7222222222222222,39
10,0.7555555555555555,40
10,0.7555555555555555,40
11,0.7333333333333334,40
11,0.7333333333333334,40
9,0.7444444444444445,39
9,0.7444444444444445,39
9,0.7444444444444445,39
9,0.7333333333333334,21
9,0.7333333333333334,21
9,0.7333333333333334,21
16,0.6444444444444444,39
16,0.6444444444444444,39
16,0.6444444444444444,39
16,0.6444444444444444,39
16,0.6333333333333333,22
16,0.6333333333333333,22
16,0.6333333333333333,22
16,0.6333333333333333,22
14,0.6444444444444444,40
14,0.6444444444444444,40
14,0.6444444444444444,40
14,0.6444444444444444,40
13,0.6555555555555556,40
14,0.6333333333333333,40
14,0.6333333333333333,40
14,0.6333333333333333,40
16,0.6111111111111112,39
16,0.6111111111111112,39
16,0.6111111111111112,39
14,0.6333333333333333,40
14,0.6333333333333333,40
14,0.6333333333333333,40
14,0.6333333333333333,40
12,0.6555555555555556,39
12,0.6555555555555556,39
14,0.6333333333333333,39
14,0.6333333333333333,39
14,0.6333333333333333,39
14,0.6333333333333333,39
15,0.6222222222222222,39
15,0.6222222222222222,39
15,0.6222222222222222,39
15,0.6222222222222222,39
14,0.6333333333333333,39
14,0.6333333333333333,39
13,0.6444444444444444,39
13,0.6444444444444444,39
13,0.6444444444444444,39
12,0.6666666666666667,39
15,0.6333333333333333,39
15,0.6333333333333333,39
15,0.6333333333333333,39
18,0.6,39
17,0.6222222222222222,39
17,0.6222222222222222,39
17,0.6222222222222222,39
15,0.6444444444444444,39
14,0.6666666666666667,39
14,0.6666666666666667,39
13,0.6777777777777778,39
13,0.6777777777777778,39
12,0.7,39
12,0.7,39
13,0.6888888888888889,39
12,0.7111111111111111,39
12,0.7111111111111111,39
12,0.7111111111111111,21
11,0.7333333333333334,21
11,0.7333333333333334,21
10,0.7555555555555555,21
10,0.7555555555555555,39
10,0.7555555555555555,39
9,0.7777777777777778,39
10,0.7666666666666666,39
9,0.7888888888888889,39
9,0.7888888888888889,39
9,0.7888888888888889,39
7,0.8222222222222222,39
7,0.8222222222222222,39
6,0.8444444444444444,39
6,0.8444444444444444,21
5,0.8666666666666667,21
5,0.8666666666666667,21
6,0.8666666666666667,40
6,0.8666666666666667,40
5,0.8888888888888888,40
5,0.8888888888888888,40
4,0.9111111111111111,39
4,0.9111111111111111,39
3,0.9333333333333333,39
3,0.9333333333333333,21
2,0.9555555555555556,21
2,0.9555555555555556,21
1,0.9777777777777777,21
-2,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
0,1.0,21
-1,0.9777777777777777,21
-1,0.9777777777777777,21
2,1.0,39
2,1.0,39
1,0.9777777777777777,39
1,0.9777777777777777,39
1,0.9666666666666667,21
1,0.9666666666666667,21
0,0.9444444444444444,21
-2,0.9222222222222223,40
-3,0.9,40
-3,0.9,40
-6,0.8555555555555556,39
-6,0.8555555555555556,39
-7,0.8333333333333334,39
-7,0.8333333333333334,39
-7,0.8222222222222222,21
-7,0.8222222222222222,21
-7,0.8222222222222222,21
-7,0.8111111111111111,40
-7,0.8111111111111111,40
-8,0.7888888888888889,40
-8,0.7888888888888889,40
-5,0.8111111111111111,39
-5,0.8111111111111111,39
-5,0.8111111111111111,39
-6,0.7888888888888889,39
-1,0.8444444444444444,40
