0.9149850606918335,1.0,1.0,1.0,1.0,1.0,0.6303632259368896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.811865508556366
1.0,1.0,1.0,1.0,1.0,0.7845823168754578,1.0,1.0,1.0,1.0,1.0,1.0,0.9333144426345825,1.0,1.0,0.976235568523407
1.0,1.0,0.7297685742378235,1.0,1.0,1.0,1.0,0.5168409943580627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.49148988723754883,1.0,1.0,1.0,1.0,1.0,1.0,0.7845823168754578,0.478847473859787,1.0,0.9149850606918335,1.0,0.928557813167572,1.0
1.0,0.5848551988601685,1.0,1.0,0.9149850606918335,1.0,0.987471342086792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333144426345825,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9149850606918335,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9754821062088013,1.0,1.0,1.0,1.0,0.49148988723754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.860404908657074,1.0,1.0,1.0,1.0
0.928557813167572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7845823168754578,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.19443978369235992,1.0,1.0,1.0,0.5144839286804199,1.0,1.0,1.0,1.0,0.5003160238265991,0.9149850606918335
1.0,1.0,1.0,1.0,1.0,0.6968125104904175,1.0,0.78972989320755,0.6924266815185547,0.9240736365318298,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5848551988601685,1.0,1.0,1.0,1.0,0.9149850606918335,1.0,1.0,1.0,1.0,1.0,0.4194042682647705,1.0,1.0
1.0,1.0,0.4363054037094116,1.0,1.0,1.0,0.5848551988601685,1.0,1.0,1.0,0.9240736365318298,0.49148988723754883,1.0,1.0,1.0,1.0
1.0,1.0,0.4683226943016052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.78972989320755,0.46736904978752136,1.0,1.0,0.9240736365318298,0.9333144426345825,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9149850606918335,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.19443978369235992,1.0,1.0,1.0,1.0,1.0,0.8858620524406433,0.8124076128005981,1.0,1.0,1.0,1.0
0.6968125104904175,1.0,0.9149850606918335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19443978369235992
0.9149850606918335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.46736904978752136,1.0,1.0,1.0,0.478847473859787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.478847473859787,0.6468907594680786,1.0
0.6968125104904175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8991379737854004,1.0,1.0,1.0,1.0,1.0
0.5715280771255493,1.0,1.0,1.0,1.0,1.0,0.24992935359477997,0.9131342768669128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7297685742378235,1.0,1.0,1.0,1.0,1.0,0.8124076128005981,1.0,0.7845823168754578,0.8858620524406433,1.0,0.9240736365318298,0.478847473859787
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6781825423240662,1.0,1.0,1.0,1.0,1.0,0.9333144426345825,1.0,1.0
0.9158909916877747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19443978369235992,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7800750136375427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333144426345825
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9158909916877747,0.478847473859787,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.478847473859787,0.6968125104904175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333144426345825,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8731791377067566
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8731791377067566,0.860404908657074,1.0
1.0,1.0,0.9477543830871582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6968125104904175,1.0,0.9333144426345825,1.0,0.19443978369235992
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.48172637820243835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6781825423240662,0.49148988723754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7845823168754578,0.478847473859787,1.0,0.19443978369235992,1.0
0.9240736365318298,0.7263100743293762,1.0,1.0,1.0,1.0,1.0,0.7297685742378235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4194042682647705
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9149850606918335
0.46736904978752136,1.0,0.478847473859787,0.9374434947967529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9149850606918335,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6303632259368896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333144426345825,1.0,1.0,1.0,0.9333144426345825,1.0
1.0,1.0,0.9251034259796143,0.478847473859787,0.5807396769523621,1.0,1.0,1.0,1.0,1.0,1.0,0.9554144740104675,1.0,1.0,0.19443978369235992,1.0
1.0,1.0,1.0,0.9149850606918335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6968125104904175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19443978369235992,1.0,1.0,1.0,0.4194042682647705,1.0
0.46736904978752136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9477543830871582
1.0,1.0,1.0,1.0,1.0,0.811865508556366,1.0,1.0,1.0,1.0,1.0,0.9149850606918335,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4194042682647705,1.0,1.0,1.0,1.0,1.0,1.0,0.9240736365318298,1.0,1.0,1.0,0.24992935359477997,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9149850606918335,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6968125104904175
1.0,0.9554144740104675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.24992935359477997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6968125104904175,1.0,1.0,1.0,1.0,1.0,1.0,0.478847473859787,1.0,0.8493627905845642,1.0,1.0,1.0,1.0,1.0
1.0,0.9240736365318298,1.0,1.0,1.0,0.9240736365318298,1.0,1.0,0.6924266815185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9240736365318298,0.7876647114753723,0.8991379737854004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9149850606918335,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.478847473859787,1.0,1.0,1.0,0.9240736365318298
0.8124076128005981,1.0,1.0,0.46736904978752136,0.9240736365318298,0.40054893493652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333144426345825
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6485416889190674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.847629189491272
0.9240736365318298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9333144426345825,1.0,1.0,1.0,1.0,1.0,1.0,0.19443978369235992,1.0,1.0
