-16.870531,-7.5003304,-14.119348,0.6464567,-10.604051,-0.98708105
-17.231796,-8.741339,-14.752883,1.4595017,-11.368271,-0.6010173
-14.986219,-8.765637,-13.168449,2.0782356,-10.424981,-0.1220756
-13.2064495,-8.949874,-12.000265,2.7600985,-9.743314,0.30714238
-11.949729,-9.165588,-11.23185,3.2443252,-9.277515,0.660314
-12.600829,-10.607,-12.187886,4.0695505,-10.128381,1.1003258
-10.912337,-9.939049,-10.760455,3.8331137,-9.051338,1.2572459
-13.488873,-13.080017,-13.619322,5.3678517,-11.471342,1.940598
-8.733888,-8.902742,-8.808622,3.267846,-7.604716,1.4223014
-13.759523,-14.523075,-14.160927,5.7893424,-12.149466,2.571446
-14.361477,-15.597435,-14.8247385,6.023374,-12.876766,2.9360313
-11.408589,-12.694773,-11.68813,4.4455285,-10.370241,2.5092876
-14.610687,-16.58998,-15.009228,5.784848,-13.410342,3.454507
-14.127533,-16.274187,-14.379168,5.2287016,-13.070778,3.5316913
-15.300299,-17.78123,-15.420582,5.296115,-14.214216,4.0193753
-14.145875,-16.569414,-14.039589,4.3464684,-13.180943,3.860517
-16.914114,-19.724638,-16.416399,4.5689635,-15.633245,4.635665
-15.02658,-17.40896,-14.120298,3.0648193,-13.700147,4.131225
-15.721627,-18.15013,-14.393468,2.4293134,-14.159216,4.3299937
-16.118988,-18.623873,-14.387328,1.7137034,-14.36588,4.4411073
-14.731417,-17.281828,-12.881577,1.0128238,-13.18677,4.079709
-13.928347,-16.636112,-11.947041,0.48075926,-12.504621,3.8522584
-13.454007,-16.759607,-11.441854,0.3268684,-12.202774,3.6948717
-11.75149,-15.363594,-9.929209,0.16563493,-10.837917,3.2314196
-13.053653,-17.66375,-11.001585,0.21467203,-12.133446,3.5617561
-10.591054,-14.830149,-8.814844,-0.12445152,-9.971312,2.8395338
-13.924979,-19.509724,-11.550632,-0.17380977,-13.0445595,3.633226
-13.624078,-19.14853,-11.170859,-0.5198488,-12.756066,3.4801106
-17.627748,-24.41005,-14.356991,-0.94937253,-16.270948,4.4050336
-14.396935,-20.03489,-11.726963,-1.1121585,-13.30625,3.6364472
-16.141626,-22.59828,-13.4489155,-0.9165695,-14.956702,4.1865087
-18.866943,-26.526205,-16.094687,-0.596587,-17.530746,5.009677
-14.713633,-20.830688,-12.701928,-0.5178014,-13.775127,4.015904
-19.33394,-27.19866,-17.0525,-0.07995045,-18.076885,5.3517165
-17.889835,-24.717665,-15.811022,-0.33694053,-16.633785,4.9893513
-13.274129,-18.054903,-11.652988,-0.7011278,-12.307371,3.721972
-21.764015,-28.49917,-19.127419,-0.7323661,-19.819569,5.979557
-15.533794,-19.91616,-13.422298,-1.0367397,-14.086477,4.2318377
-13.317172,-16.840668,-11.405131,-1.0421476,-12.078443,3.6085618
-15.2757225,-19.121458,-13.140348,-0.8371962,-13.868337,4.1230135
-12.794957,-16.070929,-10.9961605,-0.63659334,-11.740412,3.4666367
-13.608819,-17.153038,-11.791603,-0.272627,-12.596663,3.698
-12.98619,-16.377617,-11.19862,-0.15932399,-12.081537,3.509469
-12.723562,-16.108068,-10.949915,0.016448319,-11.906648,3.4079134
-12.232314,-15.566435,-10.492099,0.13604718,-11.501449,3.2441993
-13.898507,-17.632893,-11.874009,0.3118263,-12.999784,3.6241727
-11.611285,-14.839684,-9.804464,0.121679366,-10.88227,2.9696121
-12.82232,-16.212795,-10.713351,0.030479968,-11.840847,3.2096808
-13.149019,-16.563833,-10.893467,-0.1512155,-12.00303,3.2485924
-16.780088,-20.387861,-13.574137,-0.77734864,-14.768041,3.9502742
-15.530492,-19.71524,-12.895094,-0.091757774,-14.003141,3.7689228
-14.013037,-18.07842,-11.679209,-0.07274991,-12.683628,3.4384484
-18.654016,-24.186993,-15.743669,0.3342334,-16.817495,4.6299453
-16.664537,-21.927614,-14.133199,0.32379496,-15.103742,4.183361
-14.442592,-19.282488,-12.299355,0.27060384,-13.163785,3.6635444
-18.581848,-24.788048,-15.970982,0.66466886,-16.857485,4.7137074
-15.738082,-21.078632,-13.488681,0.35357982,-14.295998,3.9719048
-17.547857,-23.477821,-15.109873,0.5451607,-15.951712,4.4604774
-15.649133,-20.981092,-13.457652,0.39391702,-14.288819,3.983373
-14.33915,-19.199121,-12.29559,0.26065665,-13.129017,3.6038973
-16.076366,-20.971247,-13.594695,-0.06976676,-14.576815,4.0094833
-12.427494,-15.981298,-10.286373,-0.6118462,-11.266344,3.071102
-13.096406,-16.584301,-10.767996,-0.78425634,-11.851418,3.219725
-13.726657,-17.3088,-11.311839,-0.7605857,-12.494539,3.3752909
-13.470334,-17.043251,-11.156759,-0.66637516,-12.387344,3.3120868
-13.287701,-17.278675,-11.275684,-0.191571,-12.486162,3.2903259
-12.345289,-16.566732,-10.735473,0.28341013,-11.879217,3.1052482
-13.294082,-18.226559,-11.833379,0.88002825,-12.982272,3.3795376
-10.704223,-14.914837,-9.559663,0.7066754,-10.560467,2.6930563
-12.917075,-17.860691,-11.591186,1.0543041,-12.625292,3.219566
-14.514044,-19.743893,-12.929189,1.0629052,-13.958627,3.5216699
-14.850624,-19.769154,-13.014744,0.7021876,-13.9957,3.4395618
-16.045023,-20.683949,-13.766058,0.16547567,-14.72281,3.5700264
-18.48865,-23.146732,-15.587686,-0.32455447,-16.547901,3.9788327
-18.963158,-23.216131,-15.727911,-0.8468899,-16.649937,3.9236667
-17.718355,-21.420948,-14.516072,-1.1723915,-15.379088,3.5187628
-18.46103,-22.427225,-15.1782875,-0.9850264,-16.025389,3.666168
-15.991129,-19.775005,-13.238581,-0.61548054,-14.037841,3.1538703
-17.141508,-21.492634,-14.375288,-0.18222314,-15.187288,3.398181
-15.56599,-19.834618,-13.166684,0.09297609,-13.962487,3.0534966
-16.088861,-20.6849,-13.727185,0.3958966,-14.541892,3.099446
-20.660576,-26.448824,-17.731943,0.83577234,-18.63101,3.859414
-16.525587,-21.083292,-14.036236,0.3103069,-14.884109,2.8378854
-20.074718,-25.126692,-16.91524,0.14265877,-17.835392,3.1650038
-18.817295,-23.165955,-15.624414,-0.4027362,-16.537752,2.642709
-17.564545,-21.518597,-14.513293,-0.6240057,-15.406579,2.2879238
-22.432505,-27.25339,-18.598898,-0.7198947,-19.587023,2.8066888
-16.073853,-19.689026,-13.2758875,-0.81555796,-14.134241,1.8460648
-19.039278,-23.406103,-15.89509,-0.6865667,-16.796247,2.133567
-18.361036,-23.152227,-15.601025,-0.120183885,-16.490402,2.135146
-16.241116,-20.96311,-13.97829,0.2224797,-14.835237,1.9295156
-15.925961,-20.769083,-13.796497,0.38820165,-14.652611,1.8891602
-15.383135,-20.048725,-13.291094,0.2872947,-14.142965,1.7798489
-16.578434,-21.30997,-14.20069,0.07166535,-15.078848,1.870907
-16.211483,-20.535036,-13.705094,-0.30039927,-14.58226,1.7621559
-19.49157,-24.28314,-16.366602,-0.53013444,-17.31201,2.1063576
-14.614994,-18.149254,-12.097406,-0.8313386,-12.95811,1.4685905
-16.816235,-20.77602,-13.957501,-0.80955845,-14.851934,1.7650164
-16.185215,-20.043932,-13.4519825,-0.7478513,-14.331256,1.6896157
-22.53628,-27.88988,-18.958683,-0.4508745,-19.959974,2.4472375
-13.154991,-16.605198,-11.0240345,-0.4766579,-11.854973,1.3198907
-19.5603,-24.781618,-16.722055,0.17444116,-17.687346,2.1624322
-19.9579,-25.464485,-17.175844,0.47566062,-18.15774,2.2628121
-16.965338,-21.7416,-14.568463,0.3449822,-15.493491,1.9343842
-20.889067,-26.512175,-17.922554,0.5255475,-18.92836,2.4358878
-15.389074,-19.222448,-12.9143,-0.3553598,-13.805582,1.680063
-21.41127,-26.256096,-17.940254,-0.45141825,-18.95486,2.5024312
-16.598621,-20.43838,-13.802339,-0.62449753,-14.717016,1.9810305
-17.696194,-21.924637,-14.793898,-0.44843602,-15.732575,2.2710721
-17.524214,-21.909307,-14.726574,-0.2702154,-15.666525,2.3359282
-19.545166,-24.348892,-16.453005,-0.30987528,-17.440393,2.6987624
-17.870623,-22.309671,-15.027285,-0.41383076,-15.983634,2.4539068
-15.762552,-19.754684,-13.229502,-0.50048155,-14.141744,2.084563
-24.590504,-30.814081,-20.933048,-0.0036233664,-22.030983,3.4341276
-13.089009,-16.647898,-11.007529,-0.42942333,-11.859864,1.6661584
-18.996506,-23.9888,-16.128723,-0.20140564,-17.102175,2.59009
-20.064438,-25.226843,-17.01608,-0.28703615,-18.010944,2.7034185
-19.351328,-24.213598,-16.351809,-0.45274413,-17.33187,2.5108352
-20.507944,-25.668427,-17.351812,-0.37354654,-18.354437,2.6684873
-19.896286,-24.977385,-16.844982,-0.29392773,-17.807402,2.5781794
-15.44681,-19.48389,-12.997633,-0.42461997,-13.856639,1.8644627
-19.251831,-24.148422,-16.259087,-0.30343586,-17.171946,2.3232772
-18.295944,-22.889553,-15.389871,-0.41539994,-16.276253,2.0605698
-13.607193,-17.060007,-11.3227215,-0.6326966,-12.126349,1.308598
-16.690739,-20.773003,-13.929393,-0.6177138,-14.780889,1.5454104
-16.074678,-20.071402,-13.431872,-0.58031964,-14.272459,1.3435651
-15.869296,-19.867836,-13.283844,-0.5365795,-14.120921,1.2001599
-15.251603,-19.317886,-12.870996,-0.24160081,-13.7058735,1.1092172
-16.154106,-20.635813,-13.760966,0.12337983,-14.617526,1.1799538
-16.632715,-21.226463,-14.170022,0.21992487,-15.034386,1.1860158
-16.256721,-20.59501,-13.750711,0.06614596,-14.603888,1.0831776
-15.51366,-19.386782,-12.950359,-0.27524185,-13.783962,0.9273915
-17.500273,-21.48033,-14.469855,-0.55513036,-15.32969,0.9926285
-22.638828,-27.339235,-18.64361,-0.82091373,-19.582521,1.2542995
-18.048038,-21.8039,-14.760611,-0.9668162,-15.627371,0.8128654
-22.605291,-27.442774,-18.698793,-0.7592169,-19.64565,1.0814481
-21.68118,-26.676632,-18.1004,-0.4676489,-19.03933,0.9562736
-18.374798,-23.115812,-15.508136,-0.138659,-16.394766,0.8148461
-20.526327,-26.216072,-17.58466,0.37616956,-18.512745,1.0940872
-17.311758,-22.307196,-14.851147,0.24233162,-15.727183,0.90213805
-18.558432,-23.775463,-15.893153,0.13808411,-16.760523,1.0590287
-15.096335,-19.267109,-12.793979,-0.26816446,-13.584945,0.81142914
-17.279003,-21.69826,-14.530089,-0.523347,-15.329026,0.97253144
-14.944221,-18.541931,-12.366971,-0.9193419,-13.120348,0.7230777
-13.109865,-16.15458,-10.719225,-1.115789,-11.445769,0.4862623
-15.434115,-18.93535,-12.673937,-1.1451112,-13.434552,0.55825585
-10.216848,-12.701051,-8.301439,-1.0523628,-9.009142,0.12713456
-16.53103,-20.550638,-13.777527,-0.79007214,-14.591352,0.46551204
-17.572124,-22.050184,-14.798188,-0.5029229,-15.65224,0.47156653
-12.890227,-16.403244,-10.836645,-0.48386768,-11.632552,0.16843069
-16.455244,-20.922403,-13.971548,-0.2175557,-14.843537,0.33167657
-15.691452,-19.905697,-13.280573,-0.28248405,-14.14827,0.31146967
-17.127314,-21.611979,-14.49693,-0.29273754,-15.36857,0.4373754
-18.512344,-23.230906,-15.659683,-0.30848715,-16.534431,0.6057819
-13.9237585,-17.520748,-11.689535,-0.5501741,-12.479161,0.43786
-20.445509,-25.556158,-17.342531,-0.32221815,-18.221289,1.0153136
-19.658175,-24.624804,-16.688072,-0.30327624,-17.547432,1.0661557
-20.495752,-25.64479,-17.399376,-0.29763794,-18.264446,1.26151
-17.494648,-21.992014,-14.81776,-0.36565775,-15.639094,1.1216755
-21.478758,-26.876064,-18.22979,-0.26927698,-19.112555,1.5673149
-20.564644,-25.475632,-17.314342,-0.63493496,-18.192095,1.55456
-19.395544,-23.880814,-16.228056,-0.8650095,-17.099234,1.4709183
-17.501713,-21.521946,-14.571742,-0.9760621,-15.423738,1.2943696
-21.021006,-25.893724,-17.61503,-0.85546225,-18.535316,1.650008
-14.662503,-18.30565,-12.237293,-0.76603836,-13.062867,0.9754077
-16.02532,-20.130875,-13.474904,-0.5687319,-14.33408,1.0599114
-13.137832,-16.69787,-11.042278,-0.48817846,-11.835036,0.761154
-16.784462,-21.12388,-14.146271,-0.35659152,-14.983795,1.0850894
-13.630202,-17.119125,-11.363289,-0.5031575,-12.140677,0.7180238
-13.67766,-17.075506,-11.33257,-0.5387402,-12.108919,0.65132236
-14.296217,-17.759516,-11.803757,-0.53593415,-12.589126,0.6771447
-13.394015,-16.598783,-10.989654,-0.6018427,-11.76392,0.5634919
-18.359497,-22.624554,-15.192538,-0.40465045,-16.050495,0.9357891
-9.491737,-11.930859,-7.695834,-0.6589446,-8.442404,0.2844955
-16.499882,-20.601557,-13.683571,-0.26473945,-14.5981,0.9825328
-15.032721,-18.850159,-12.444098,-0.29779854,-13.361306,0.87893033
-12.122557,-15.258114,-9.955202,-0.4645153,-10.827839,0.61779124
-15.171196,-18.953274,-12.525803,-0.3863619,-13.490804,0.9357968
-17.689026,-21.955105,-14.626832,-0.37555835,-15.66262,1.1653637
-14.512662,-18.022314,-11.909838,-0.5547372,-12.856467,0.81263626
-18.271826,-22.60889,-15.09774,-0.40503272,-16.120815,1.1356704
-16.272064,-20.208496,-13.42698,-0.42031187,-14.3718195,0.87081677
-18.055887,-22.370684,-14.964587,-0.33338913,-15.918456,0.92653376
-18.316086,-22.542711,-15.180965,-0.42753276,-16.095127,0.8794961
-18.060791,-22.216259,-15.009925,-0.3848148,-15.878818,0.7954421
-14.111052,-17.485397,-11.7050295,-0.44033447,-12.481557,0.4557892
-21.337294,-26.36348,-17.972944,-0.021573067,-18.822012,0.94541097
-13.624435,-17.0621,-11.386909,-0.3069869,-12.134144,0.3908891
-13.23697,-16.62605,-11.058351,-0.31522584,-11.805115,0.34421456
-17.919405,-22.41167,-15.090177,-0.04239899,-15.913632,0.63691765
-13.552949,-17.040953,-11.301107,-0.28095397,-12.075889,0.29051757
-15.208064,-18.987436,-12.626958,-0.35308075,-13.437919,0.43374962
-13.559189,-16.884914,-11.129069,-0.5683181,-11.925292,0.36032242
-13.00643,-16.129875,-10.580539,-0.7254033,-11.379347,0.3619148
-17.490137,-21.702923,-14.363156,-0.4905835,-15.25872,0.82271403
-11.981954,-15.068725,-9.74094,-0.5664588,-10.548415,0.40322077
-14.772951,-18.534386,-12.103248,-0.4171142,-12.98002,0.6612733
-16.563099,-20.785421,-13.645291,-0.2970384,-14.569294,0.79555774
-14.792449,-18.62088,-12.164508,-0.35575795,-13.055176,0.58259505
-15.4905205,-19.47382,-12.76277,-0.32821864,-13.667227,0.5551763
-11.508352,-14.513675,-9.378854,-0.54608554,-10.177599,0.15287411
-14.415019,-17.960308,-11.803345,-0.5597205,-12.634704,0.26972973
-13.168044,-16.335531,-10.734355,-0.69651735,-11.5258875,0.104141474
-13.919723,-17.205042,-11.387608,-0.69904184,-12.139784,0.08731687
-13.703973,-16.982311,-11.262215,-0.6275798,-11.971964,0.0388664
-15.508029,-19.247643,-12.864998,-0.45969588,-13.560923,0.12990671
-14.374757,-17.940746,-11.9554,-0.4051198,-12.626221,0.110082924
-17.168097,-21.419384,-14.390516,-0.19994193,-15.082969,0.29811865
-15.522068,-19.459362,-13.00799,-0.1829822,-13.705215,0.24213016
-16.382107,-20.543404,-13.755387,-0.07186121,-14.488663,0.35258728
-17.334032,-21.751793,-14.591973,0.0015562177,-15.376608,0.49526477
-16.827486,-21.097412,-14.129774,-0.06749296,-14.953963,0.5485886
-15.644611,-19.514067,-13.03587,-0.26733887,-13.862459,0.53646284
-17.280088,-21.372875,-14.342102,-0.3392295,-15.21647,0.7082242
-16.808002,-20.68461,-13.859327,-0.48205385,-14.745729,0.713111
-14.431551,-17.80097,-11.829504,-0.59242576,-12.688848,0.56781733
-12.880412,-15.930031,-10.5094595,-0.6603084,-11.351,0.45366544
-16.514116,-20.379822,-13.593437,-0.5254598,-14.522178,0.81378716
-13.074025,-16.26889,-10.711294,-0.5821284,-11.57354,0.49569362
-12.416162,-15.530969,-10.182574,-0.54898113,-11.032736,0.41027606
-14.276559,-17.923199,-11.819186,-0.3389862,-12.707071,0.5446508
-13.261623,-16.721317,-10.973323,-0.32625058,-11.830787,0.3742079
-11.637025,-14.694735,-9.5780115,-0.40645444,-10.390672,0.17885995
-17.085743,-21.336218,-14.202712,-0.15890676,-15.108453,0.53740126
-13.087162,-16.364328,-10.768424,-0.40232423,-11.585859,0.1936292
-14.664388,-18.270922,-12.1041,-0.3224354,-12.940593,0.27365702
-14.955506,-18.611143,-12.349247,-0.3009868,-13.1837635,0.24334633
-18.090202,-22.441038,-15.020088,-0.12635064,-15.904,0.37709796
-14.122311,-17.587555,-11.643738,-0.33544195,-12.459167,0.11143923
-15.987198,-19.889942,-13.241856,-0.2263987,-14.09074,0.2185412
-16.740002,-20.85299,-13.900642,-0.16081554,-14.768012,0.25233537
-15.100365,-18.890478,-12.522721,-0.21581727,-13.368775,0.1772008
-15.160165,-19.054516,-12.61655,-0.11563259,-13.4733715,0.23505563
-15.11938,-19.067505,-12.608996,-0.054367483,-13.47411,0.31817484
-15.082433,-18.856766,-12.481979,-0.2727224,-13.350829,0.35562432
-13.689527,-16.981077,-11.202276,-0.5657437,-12.047604,0.2700646
-15.434432,-19.010958,-12.624785,-0.6431254,-13.482541,0.4371577
-13.703021,-17.020761,-11.225273,-0.61883914,-12.019088,0.3671903
-15.01812,-18.79287,-12.432522,-0.42716095,-13.220115,0.52818996
-13.177142,-16.69837,-10.97008,-0.2927995,-11.718607,0.43308204
-15.337448,-19.5661,-12.94561,0.09493202,-13.717227,0.64943427
-12.915682,-16.650522,-10.919038,0.1173808,-11.661498,0.46599585
-15.955078,-20.452902,-13.564105,0.41569746,-14.35139,0.76988786
-13.460823,-17.13918,-11.300445,0.022179723,-12.064564,0.5252703
-15.69124,-19.557085,-13.038081,-0.2048909,-13.848106,0.62881887
-14.279147,-17.580248,-11.696441,-0.53958154,-12.503337,0.4303608
-18.111792,-22.082176,-14.863943,-0.56872946,-15.760183,0.6480111
-15.089025,-18.469896,-12.325814,-0.6505383,-13.193974,0.3596139
-18.544485,-22.86743,-15.357842,-0.34788072,-16.323654,0.5561457
-19.129782,-23.886166,-16.009401,-0.040915787,-17.015795,0.5703415
-15.459624,-19.607862,-12.985284,-0.005190134,-13.926685,0.34180385
-19.308546,-24.547804,-16.39105,0.3669467,-17.42918,0.5860371
-16.805517,-21.380623,-14.182728,0.11552912,-15.181344,0.3980658
-14.863278,-18.786674,-12.399622,-0.22818667,-13.355605,0.2593903
-17.47856,-21.865744,-14.547442,-0.3141211,-15.566303,0.44276792
-14.578625,-18.127796,-11.98537,-0.6663239,-12.888576,0.3190912
-15.326574,-19.166697,-12.687446,-0.513048,-13.559032,0.5126105
-14.148404,-17.89846,-11.777561,-0.33815846,-12.5873995,0.53683877
-14.531289,-18.52401,-12.184601,-0.12213755,-12.966209,0.6778398
-12.81648,-16.450027,-10.741138,-0.11621046,-11.476587,0.6066219
-15.856653,-20.185705,-13.334991,0.050745666,-14.08725,0.947564
-13.638267,-17.231369,-11.327443,-0.26925603,-12.050363,0.69986874
-16.033773,-20.020523,-13.297654,-0.32329845,-14.050938,0.9010646
-14.55924,-18.100483,-11.987931,-0.49988046,-12.742761,0.71633965
-17.443989,-21.543917,-14.407104,-0.44555342,-15.222748,0.971167
-15.488793,-19.19085,-12.769448,-0.45860147,-13.590822,0.78675765
-17.586842,-21.830029,-14.600174,-0.2549102,-15.491654,0.92707735
-17.277967,-21.463373,-14.414098,-0.0656234,-15.346339,0.7750404
-18.135174,-22.46213,-15.180391,0.072725415,-16.168798,0.713383
-15.57656,-19.33169,-12.960508,-0.08372313,-13.900774,0.37643296
-23.391424,-28.763453,-19.554096,0.24106121,-20.637766,0.7582604
-14.744944,-18.279758,-12.166642,-0.23246384,-13.053535,0.12144065
-17.745392,-21.968811,-14.697809,-0.07768673,-15.620194,0.23701197
-16.932775,-20.993752,-13.979065,-0.18702537,-14.836748,0.1985935
-17.286255,-21.494097,-14.286278,-0.19913894,-15.104151,0.21715581
-12.816717,-16.092632,-10.514555,-0.4063851,-11.249874,0.030239046
-15.754324,-19.738342,-13.016327,-0.2798112,-13.760652,0.24787408
-12.540627,-15.855797,-10.318617,-0.3633245,-11.026585,0.122338414
-15.087218,-19.010847,-12.490731,-0.22784394,-13.220153,0.38316852
-15.238328,-19.16659,-12.604244,-0.24448973,-13.34183,0.4503491
-14.7384,-18.481962,-12.14801,-0.31826228,-12.895089,0.43051726
-17.964085,-22.192698,-14.789886,-0.34466466,-15.606851,0.5956335
-17.18952,-21.180637,-14.144158,-0.38899502,-14.994885,0.5227047
-16.08777,-19.819347,-13.240456,-0.40003368,-14.114138,0.41162455
-19.316193,-23.744734,-16.021542,-0.18816197,-16.988737,0.5797016
-14.038436,-17.423357,-11.600607,-0.2988139,-12.491357,0.25522763
-16.610369,-20.607187,-13.832698,-0.068253994,-14.789307,0.42566806
-16.70365,-20.78927,-13.946538,0.006139934,-14.904849,0.3965057
-14.938152,-18.377934,-12.262202,-0.4525309,-13.140799,0.14522111
-16.599735,-20.151999,-13.52132,-0.6762073,-14.382508,0.12865043
-18.052515,-21.807713,-14.670836,-0.7782079,-15.475208,0.14009458
-14.127474,-17.236053,-11.410811,-0.760386,-12.143522,-0.04715562
-17.939686,-22.039812,-14.647135,-0.44359875,-15.424969,0.070028424
-14.83854,-18.636488,-12.187357,-0.17445934,-12.923517,-0.03213495
-15.908706,-20.18759,-13.181912,0.1246205,-13.923347,0.029012144
-13.461523,-17.224842,-11.129915,0.039134085,-11.855519,-0.039224505
-15.434308,-19.638756,-12.784604,0.14044833,-13.538806,0.12541336
-12.797395,-15.91732,-10.346567,-0.4965159,-11.118148,0.045472503
-14.736635,-18.021004,-11.931177,-0.6772677,-12.794095,0.21627504
-13.8802,-16.866013,-11.233086,-0.8266737,-12.137377,0.22568893
-14.271183,-17.417967,-11.681072,-0.7085986,-12.638289,0.33093822
-17.336914,-21.303532,-14.457573,-0.37763554,-15.525291,0.65596575
-14.260828,-17.894096,-12.030473,-0.1551193,-13.031024,0.5091942
-16.091413,-20.366257,-13.736747,0.19775265,-14.80129,0.73712903
-17.743341,-22.366068,-15.1259,0.23434764,-16.219303,0.8773859
-16.302664,-20.344265,-13.711433,-0.105465114,-14.725239,0.66876
-18.249004,-22.36978,-15.152918,-0.38551205,-16.154446,0.7047983
-17.310703,-21.035461,-14.164909,-0.678311,-15.036382,0.44409847
-19.115364,-23.130568,-15.5579,-0.74390197,-16.349825,0.33687633
-16.866753,-20.869362,-13.78409,-0.26768634,-14.501302,0.13193864
-15.301575,-19.331217,-12.577031,0.10843283,-13.254779,-0.01954168
-15.871766,-20.266237,-13.122017,0.44229126,-13.789693,-0.048365235
-17.382774,-22.158495,-14.4055395,0.5975072,-15.084236,-0.040501
-11.519807,-14.712236,-9.382714,-0.040500045,-10.046756,-0.23547202
-17.100122,-21.26477,-13.94071,-0.022265315,-14.665468,-0.01659137
-13.465607,-16.641266,-10.83888,-0.42729998,-11.569256,-0.08360848
-13.842903,-17.024752,-11.140287,-0.47754204,-11.933849,0.007101059
-13.216412,-16.263992,-10.647142,-0.5022981,-11.48674,0.06553042
-15.255965,-18.776499,-12.42286,-0.34187675,-13.355536,0.27699435
-13.265402,-16.378254,-10.835185,-0.4845128,-11.765745,0.23123688
-16.87089,-20.751722,-13.973964,-0.39092228,-15.024456,0.5141311
-16.80801,-20.841995,-14.049565,-0.27781895,-15.113169,0.57644904
-14.977997,-18.755152,-12.569517,-0.26584762,-13.575175,0.5321062
-12.820644,-16.164444,-10.738159,-0.36150193,-11.666312,0.39777932
-17.441628,-21.843334,-14.732735,-0.21670532,-15.750223,0.738315
-11.437752,-14.561073,-9.60297,-0.4351066,-10.46774,0.31799912
-14.558586,-18.448175,-12.345628,-0.3294598,-13.271522,0.5839064
-15.105612,-19.134848,-12.842862,-0.34470102,-13.776596,0.6306607
-14.761204,-18.698559,-12.546087,-0.3927111,-13.4726095,0.558589
-15.560762,-19.685272,-13.240259,-0.3670352,-14.187543,0.56912595
-14.964338,-18.994507,-12.735665,-0.33412346,-13.676725,0.4853024
-13.783318,-17.564552,-11.710995,-0.32302314,-12.634317,0.39084402
-15.087668,-19.183245,-12.838114,-0.22715843,-13.802788,0.47603154
-13.952265,-17.778976,-11.844378,-0.20663172,-12.795119,0.4158235
-15.264877,-19.335493,-12.946028,-0.14020872,-13.94208,0.487657
-15.765566,-19.841412,-13.317108,-0.16048282,-14.312016,0.49890617
-15.137716,-18.918245,-12.68705,-0.30590132,-13.653023,0.42806032
-14.109117,-17.537838,-11.727696,-0.4605662,-12.65831,0.3568358
-15.245833,-18.874853,-12.678881,-0.41646066,-13.629484,0.46139875
-11.529804,-14.417414,-9.532174,-0.47469157,-10.399516,0.26425412
-15.688639,-19.43529,-13.130027,-0.26484796,-14.10218,0.6069521
-11.655708,-14.563796,-9.713281,-0.38520026,-10.601274,0.35623676
-13.289693,-16.530884,-11.156122,-0.28112113,-12.09444,0.5045148
-13.22139,-16.446846,-11.126035,-0.2657619,-12.072206,0.50366473
-13.768237,-17.129606,-11.6264105,-0.21131879,-12.594447,0.53437114
-14.091462,-17.585917,-11.941096,-0.17302907,-12.92283,0.5264348
-14.46773,-18.079176,-12.26875,-0.18647885,-13.261457,0.48006907
-14.345082,-18.006384,-12.178814,-0.22093254,-13.167799,0.38183907
-16.052265,-20.108992,-13.637782,-0.2615944,-14.66814,0.41222763
-16.25008,-20.3894,-13.787621,-0.33645257,-14.818005,0.41669166
-16.36216,-20.586128,-13.870501,-0.36816117,-14.897833,0.43287164
-16.44218,-20.75797,-13.933653,-0.3558289,-14.928834,0.45489225
-15.172031,-19.296576,-12.850877,-0.30591097,-13.790454,0.4048649
