"['108', '45', '-6', 9]","['108', '45', '-6', 9]","['90', '45', '-6', 9]","['90', '45', '-6', 9]"
"['99', '45', '-2', 9]","['108', '45', '-6', 9]","['108', '45', '-6', 9]","['90', '45', '-6', 9]"
"['99', '45', '-4', 9]","['99', '45', '-2', 9]","['108', '45', '-6', 9]","['108', '45', '-6', 9]"
"['99', '45', '-5', 9]","['99', '45', '-4', 9]","['99', '45', '-2', 9]","['108', '45', '-6', 9]"
"['81', '45', '0', 9]","['99', '45', '-5', 9]","['99', '45', '-4', 9]","['99', '45', '-2', 9]"
"['81', '45', '0', 9]","['81', '45', '0', 9]","['99', '45', '-5', 9]","['99', '45', '-4', 9]"
"['90', '45', '-4', 2]","['81', '45', '0', 9]","['81', '45', '0', 9]","['99', '45', '-5', 9]"
"['90', '45', '-1', 9]","['90', '45', '-4', 2]","['81', '45', '0', 9]","['81', '45', '0', 9]"
"['45', '45', '-2', 9]","['90', '45', '-1', 9]","['90', '45', '-4', 2]","['81', '45', '0', 9]"
"['45', '45', '-4', 9]","['45', '45', '-2', 9]","['90', '45', '-1', 9]","['90', '45', '-4', 2]"
"['54', '45', '-2', 9]","['45', '45', '-4', 9]","['45', '45', '-2', 9]","['90', '45', '-1', 9]"
"['54', '45', '-5', 9]","['54', '45', '-2', 9]","['45', '45', '-4', 9]","['45', '45', '-2', 9]"
"['63', '45', '-4', 2]","['54', '45', '-5', 9]","['54', '45', '-2', 9]","['45', '45', '-4', 9]"
"['81', '45', '-5', 9]","['63', '45', '-4', 2]","['54', '45', '-5', 9]","['54', '45', '-2', 9]"
"['55', '45', '-7', 9]","['81', '45', '-5', 9]","['63', '45', '-4', 2]","['54', '45', '-5', 9]"
"['81', '45', '-4', 9]","['55', '45', '-7', 9]","['81', '45', '-5', 9]","['63', '45', '-4', 2]"
"['90', '45', '-7', 9]","['81', '45', '-4', 9]","['55', '45', '-7', 9]","['81', '45', '-5', 9]"
"['90', '45', '-6', 9]","['90', '45', '-7', 9]","['81', '45', '-4', 9]","['55', '45', '-7', 9]"
"['81', '45', '-4', 9]","['90', '45', '-6', 9]","['90', '45', '-7', 9]","['81', '45', '-4', 9]"
"['108', '45', '-4', 9]","['81', '45', '-4', 9]","['90', '45', '-6', 9]","['90', '45', '-7', 9]"
"['99', '45', '-3', 9]","['108', '45', '-4', 9]","['81', '45', '-4', 9]","['90', '45', '-6', 9]"
"['81', '45', '-4', 9]","['99', '45', '-3', 9]","['108', '45', '-4', 9]","['81', '45', '-4', 9]"
"['81', '45', '-4', 9]","['81', '45', '-4', 9]","['99', '45', '-3', 9]","['108', '45', '-4', 9]"
"['81', '45', '-3', 9]","['81', '45', '-4', 9]","['81', '45', '-4', 9]","['99', '45', '-3', 9]"
"['81', '45', '-2', 9]","['81', '45', '-3', 9]","['81', '45', '-4', 9]","['81', '45', '-4', 9]"
"['81', '45', '-2', 9]","['81', '45', '-2', 9]","['81', '45', '-3', 9]","['81', '45', '-4', 9]"
"['81', '45', '-3', 9]","['81', '45', '-2', 9]","['81', '45', '-2', 9]","['81', '45', '-3', 9]"
"['63', '45', '-4', 9]","['81', '45', '-3', 9]","['81', '45', '-2', 9]","['81', '45', '-2', 9]"
"['63', '45', '-5', 9]","['63', '45', '-4', 9]","['81', '45', '-3', 9]","['81', '45', '-2', 9]"
"['63', '45', '-3', 9]","['63', '45', '-5', 9]","['63', '45', '-4', 9]","['81', '45', '-3', 9]"
"['81', '45', '-3', 9]","['63', '45', '-3', 9]","['63', '45', '-5', 9]","['63', '45', '-4', 9]"
"['81', '45', '-4', 9]","['81', '45', '-3', 9]","['63', '45', '-3', 9]","['63', '45', '-5', 9]"
"['90', '45', '-6', 9]","['81', '45', '-4', 9]","['81', '45', '-3', 9]","['63', '45', '-3', 9]"
"['72', '45', '-6', 9]","['90', '45', '-6', 9]","['81', '45', '-4', 9]","['81', '45', '-3', 9]"
"['81', '45', '-9', 9]","['72', '45', '-6', 9]","['90', '45', '-6', 9]","['81', '45', '-4', 9]"
"['81', '45', '-8', 9]","['81', '45', '-9', 9]","['72', '45', '-6', 9]","['90', '45', '-6', 9]"
"['99', '45', '-8', 9]","['81', '45', '-8', 9]","['81', '45', '-9', 9]","['72', '45', '-6', 9]"
"['99', '45', '-10', 9]","['99', '45', '-8', 9]","['81', '45', '-8', 9]","['81', '45', '-9', 9]"
"['126', '45', '-7', 9]","['99', '45', '-10', 9]","['99', '45', '-8', 9]","['81', '45', '-8', 9]"
"['117', '45', '-8', 9]","['126', '45', '-7', 9]","['99', '45', '-10', 9]","['99', '45', '-8', 9]"
"['117', '45', '-7', 9]","['117', '45', '-8', 9]","['126', '45', '-7', 9]","['99', '45', '-10', 9]"
"['135', '45', '-4', 9]","['117', '45', '-7', 9]","['117', '45', '-8', 9]","['126', '45', '-7', 9]"
"['108', '45', '-4', 9]","['135', '45', '-4', 9]","['117', '45', '-7', 9]","['117', '45', '-8', 9]"
"['108', '45', '-3', 9]","['108', '45', '-4', 9]","['135', '45', '-4', 9]","['117', '45', '-7', 9]"
"['108', '45', '-3', 9]","['108', '45', '-3', 9]","['108', '45', '-4', 9]","['135', '45', '-4', 9]"
"['81', '45', '-3', 9]","['108', '45', '-3', 9]","['108', '45', '-3', 9]","['108', '45', '-4', 9]"
"['81', '45', '-4', 9]","['81', '45', '-3', 9]","['108', '45', '-3', 9]","['108', '45', '-3', 9]"
"['72', '45', '-3', 9]","['81', '45', '-4', 9]","['81', '45', '-3', 9]","['108', '45', '-3', 9]"
"['72', '45', '-5', 9]","['72', '45', '-3', 9]","['81', '45', '-4', 9]","['81', '45', '-3', 9]"
"['72', '45', '-5', 9]","['72', '45', '-5', 9]","['72', '45', '-3', 9]","['81', '45', '-4', 9]"
"['81', '45', '-6', 9]","['72', '45', '-5', 9]","['72', '45', '-5', 9]","['72', '45', '-3', 9]"
"['72', '45', '-5', 9]","['81', '45', '-6', 9]","['72', '45', '-5', 9]","['72', '45', '-5', 9]"
"['90', '45', '-7', 9]","['72', '45', '-5', 9]","['81', '45', '-6', 9]","['72', '45', '-5', 9]"
"['90', '45', '-7', 9]","['90', '45', '-7', 9]","['72', '45', '-5', 9]","['81', '45', '-6', 9]"
"['99', '45', '-8', 9]","['90', '45', '-7', 9]","['90', '45', '-7', 9]","['72', '45', '-5', 9]"
"['90', '45', '-10', 9]","['99', '45', '-8', 9]","['90', '45', '-7', 9]","['90', '45', '-7', 9]"
"['108', '45', '-9', 9]","['90', '45', '-10', 9]","['99', '45', '-8', 9]","['90', '45', '-7', 9]"
"['117', '45', '-10', 9]","['108', '45', '-9', 9]","['90', '45', '-10', 9]","['99', '45', '-8', 9]"
"['135', '45', '-11', 9]","['117', '45', '-10', 9]","['108', '45', '-9', 9]","['90', '45', '-10', 9]"
"['135', '45', '-9', 3.5]","['135', '45', '-11', 9]","['117', '45', '-10', 9]","['108', '45', '-9', 9]"
"['135', '45', '-8', 9]","['135', '45', '-9', 3.5]","['135', '45', '-11', 9]","['117', '45', '-10', 9]"
"['84', '45', '-6', 9]","['135', '45', '-8', 9]","['135', '45', '-9', 3.5]","['135', '45', '-11', 9]"
"['126', '45', '-5', 9]","['84', '45', '-6', 9]","['135', '45', '-8', 9]","['135', '45', '-9', 3.5]"
"['126', '45', '-4', 9]","['126', '45', '-5', 9]","['84', '45', '-6', 9]","['135', '45', '-8', 9]"
"['117', '45', '-6', 9]","['126', '45', '-4', 9]","['126', '45', '-5', 9]","['84', '45', '-6', 9]"
"['99', '45', '-4', 9]","['117', '45', '-6', 9]","['126', '45', '-4', 9]","['126', '45', '-5', 9]"
"['90', '45', '-6', 3.5]","['99', '45', '-4', 9]","['117', '45', '-6', 9]","['126', '45', '-4', 9]"
"['59', '45', '-5', 9]","['90', '45', '-6', 3.5]","['99', '45', '-4', 9]","['117', '45', '-6', 9]"
"['59', '45', '-9', 9]","['59', '45', '-5', 9]","['90', '45', '-6', 3.5]","['99', '45', '-4', 9]"
"['59', '45', '-9', 9]","['59', '45', '-9', 9]","['59', '45', '-5', 9]","['90', '45', '-6', 3.5]"
"['90', '45', '-9', 9]","['59', '45', '-9', 9]","['59', '45', '-9', 9]","['59', '45', '-5', 9]"
"['126', '45', '-8', 9]","['90', '45', '-9', 9]","['59', '45', '-9', 9]","['59', '45', '-9', 9]"
"['126', '45', '-5', 9]","['126', '45', '-8', 9]","['90', '45', '-9', 9]","['59', '45', '-9', 9]"
"['126', '45', '-7', 9]","['126', '45', '-5', 9]","['126', '45', '-8', 9]","['90', '45', '-9', 9]"
"['117', '45', '-6', 9]","['126', '45', '-7', 9]","['126', '45', '-5', 9]","['126', '45', '-8', 9]"
"['90', '45', '-5', 9]","['117', '45', '-6', 9]","['126', '45', '-7', 9]","['126', '45', '-5', 9]"
"['108', '45', '-6', 9]","['90', '45', '-5', 9]","['117', '45', '-6', 9]","['126', '45', '-7', 9]"
"['90', '45', '-7', 6]","['108', '45', '-6', 9]","['90', '45', '-5', 9]","['117', '45', '-6', 9]"
"['90', '45', '-7', 9]","['90', '45', '-7', 6]","['108', '45', '-6', 9]","['90', '45', '-5', 9]"
"['108', '45', '-8', 9]","['90', '45', '-7', 9]","['90', '45', '-7', 6]","['108', '45', '-6', 9]"
"['108', '45', '-5', 9]","['108', '45', '-8', 9]","['90', '45', '-7', 9]","['90', '45', '-7', 6]"
"['108', '45', '-7', 9]","['108', '45', '-5', 9]","['108', '45', '-8', 9]","['90', '45', '-7', 9]"
"['117', '45', '-9', 2]","['108', '45', '-7', 9]","['108', '45', '-5', 9]","['108', '45', '-8', 9]"
"['90', '45', '-5', 4]","['117', '45', '-9', 2]","['108', '45', '-7', 9]","['108', '45', '-5', 9]"
"['90', '45', '-8', 9]","['90', '45', '-5', 4]","['117', '45', '-9', 2]","['108', '45', '-7', 9]"
"['81', '45', '-4', 9]","['90', '45', '-8', 9]","['90', '45', '-5', 4]","['117', '45', '-9', 2]"
"['90', '45', '-8', 9]","['81', '45', '-4', 9]","['90', '45', '-8', 9]","['90', '45', '-5', 4]"
"['81', '45', '-6', 9]","['90', '45', '-8', 9]","['81', '45', '-4', 9]","['90', '45', '-8', 9]"
"['81', '45', '-7', 3.5]","['81', '45', '-6', 9]","['90', '45', '-8', 9]","['81', '45', '-4', 9]"
"['66', '45', '-9', 4.5]","['81', '45', '-7', 3.5]","['81', '45', '-6', 9]","['90', '45', '-8', 9]"
"['66', '45', '-9', 4.5]","['66', '45', '-9', 4.5]","['81', '45', '-7', 3.5]","['81', '45', '-6', 9]"
"['77', '45', '-7', 9]","['66', '45', '-9', 4.5]","['66', '45', '-9', 4.5]","['81', '45', '-7', 3.5]"
"['86', '45', '-9', 9]","['77', '45', '-7', 9]","['66', '45', '-9', 4.5]","['66', '45', '-9', 4.5]"
"['126', '45', '-7', 9]","['86', '45', '-9', 9]","['77', '45', '-7', 9]","['66', '45', '-9', 4.5]"
"['126', '45', '-6', 9]","['126', '45', '-7', 9]","['86', '45', '-9', 9]","['77', '45', '-7', 9]"
"['108', '45', '-9', 9]","['126', '45', '-6', 9]","['126', '45', '-7', 9]","['86', '45', '-9', 9]"
"['108', '45', '-9', 9]","['108', '45', '-9', 9]","['126', '45', '-6', 9]","['126', '45', '-7', 9]"
"['108', '45', '-4', 9]","['108', '45', '-9', 9]","['108', '45', '-9', 9]","['126', '45', '-6', 9]"
"['126', '45', '-7', 9]","['108', '45', '-4', 9]","['108', '45', '-9', 9]","['108', '45', '-9', 9]"
"['126', '45', '-4', 9]","['126', '45', '-7', 9]","['108', '45', '-4', 9]","['108', '45', '-9', 9]"
"['126', '45', '-4', 9]","['126', '45', '-4', 9]","['126', '45', '-7', 9]","['108', '45', '-4', 9]"
"['108', '45', '-6', 6]","['126', '45', '-4', 9]","['126', '45', '-4', 9]","['126', '45', '-7', 9]"
"['81', '45', '-3', 9]","['108', '45', '-6', 6]","['126', '45', '-4', 9]","['126', '45', '-4', 9]"
"['69', '45', '-3', 9]","['81', '45', '-3', 9]","['108', '45', '-6', 6]","['126', '45', '-4', 9]"
"['99', '45', '-3', 4.5]","['69', '45', '-3', 9]","['81', '45', '-3', 9]","['108', '45', '-6', 6]"
"['72', '45', '-3', 4.5]","['99', '45', '-3', 4.5]","['69', '45', '-3', 9]","['81', '45', '-3', 9]"
"['72', '45', '-4', 4.5]","['72', '45', '-3', 4.5]","['99', '45', '-3', 4.5]","['69', '45', '-3', 9]"
"['59', '45', '-6', 4.5]","['72', '45', '-4', 4.5]","['72', '45', '-3', 4.5]","['99', '45', '-3', 4.5]"
"['59', '45', '-6', 9]","['59', '45', '-6', 4.5]","['72', '45', '-4', 4.5]","['72', '45', '-3', 4.5]"
"['63', '45', '-6', 9]","['59', '45', '-6', 9]","['59', '45', '-6', 4.5]","['72', '45', '-4', 4.5]"
"['99', '45', '-6', 9]","['63', '45', '-6', 9]","['59', '45', '-6', 9]","['59', '45', '-6', 4.5]"
"['99', '45', '-6', 9]","['99', '45', '-6', 9]","['63', '45', '-6', 9]","['59', '45', '-6', 9]"
"['99', '45', '-5', 9]","['99', '45', '-6', 9]","['99', '45', '-6', 9]","['63', '45', '-6', 9]"
"['99', '45', '-8', 4]","['99', '45', '-5', 9]","['99', '45', '-6', 9]","['99', '45', '-6', 9]"
"['99', '45', '-6', 9]","['99', '45', '-8', 4]","['99', '45', '-5', 9]","['99', '45', '-6', 9]"
"['65', '45', '-7', 9]","['99', '45', '-6', 9]","['99', '45', '-8', 4]","['99', '45', '-5', 9]"
"['99', '45', '-6', 9]","['65', '45', '-7', 9]","['99', '45', '-6', 9]","['99', '45', '-8', 4]"
"['99', '45', '-7', 9]","['99', '45', '-6', 9]","['65', '45', '-7', 9]","['99', '45', '-6', 9]"
"['99', '45', '-5', 9]","['99', '45', '-7', 9]","['99', '45', '-6', 9]","['65', '45', '-7', 9]"
"['99', '45', '-6', 9]","['99', '45', '-5', 9]","['99', '45', '-7', 9]","['99', '45', '-6', 9]"
"['90', '45', '-6', 9]","['99', '45', '-6', 9]","['99', '45', '-5', 9]","['99', '45', '-7', 9]"
"['90', '45', '-7', 9]","['90', '45', '-6', 9]","['99', '45', '-6', 9]","['99', '45', '-5', 9]"
"['99', '45', '-6', 9]","['90', '45', '-7', 9]","['90', '45', '-6', 9]","['99', '45', '-6', 9]"
"['99', '45', '-7', 9]","['99', '45', '-6', 9]","['90', '45', '-7', 9]","['90', '45', '-6', 9]"
"['108', '45', '-5', 9]","['99', '45', '-7', 9]","['99', '45', '-6', 9]","['90', '45', '-7', 9]"
"['99', '45', '-5', 9]","['108', '45', '-5', 9]","['99', '45', '-7', 9]","['99', '45', '-6', 9]"
"['90', '45', '-3', 9]","['99', '45', '-5', 9]","['108', '45', '-5', 9]","['99', '45', '-7', 9]"
"['90', '45', '-4', 9]","['90', '45', '-3', 9]","['99', '45', '-5', 9]","['108', '45', '-5', 9]"
"['90', '45', '-2', 9]","['90', '45', '-4', 9]","['90', '45', '-3', 9]","['99', '45', '-5', 9]"
"['72', '45', '-3', 4]","['90', '45', '-2', 9]","['90', '45', '-4', 9]","['90', '45', '-3', 9]"
"['81', '45', '-3', 9]","['72', '45', '-3', 4]","['90', '45', '-2', 9]","['90', '45', '-4', 9]"
"['53', '45', '-3', 9]","['81', '45', '-3', 9]","['72', '45', '-3', 4]","['90', '45', '-2', 9]"
"['72', '45', '-3', 9]","['53', '45', '-3', 9]","['81', '45', '-3', 9]","['72', '45', '-3', 4]"
"['72', '45', '-4', 9]","['72', '45', '-3', 9]","['53', '45', '-3', 9]","['81', '45', '-3', 9]"
"['72', '45', '-6', 9]","['72', '45', '-4', 9]","['72', '45', '-3', 9]","['53', '45', '-3', 9]"
"['72', '45', '-6', 9]","['72', '45', '-6', 9]","['72', '45', '-4', 9]","['72', '45', '-3', 9]"
"['81', '45', '-8', 9]","['72', '45', '-6', 9]","['72', '45', '-6', 9]","['72', '45', '-4', 9]"
"['99', '45', '-8', 9]","['81', '45', '-8', 9]","['72', '45', '-6', 9]","['72', '45', '-6', 9]"
"['117', '45', '-8', 9]","['99', '45', '-8', 9]","['81', '45', '-8', 9]","['72', '45', '-6', 9]"
"['117', '45', '-8', 9]","['117', '45', '-8', 9]","['99', '45', '-8', 9]","['81', '45', '-8', 9]"
"['117', '45', '-6', 9]","['117', '45', '-8', 9]","['117', '45', '-8', 9]","['99', '45', '-8', 9]"
"['117', '45', '-5', 9]","['117', '45', '-6', 9]","['117', '45', '-8', 9]","['117', '45', '-8', 9]"
"['117', '45', '-6', 9]","['117', '45', '-5', 9]","['117', '45', '-6', 9]","['117', '45', '-8', 9]"
"['117', '45', '-6', 9]","['117', '45', '-6', 9]","['117', '45', '-5', 9]","['117', '45', '-6', 9]"
"['99', '45', '-4', 9]","['117', '45', '-6', 9]","['117', '45', '-6', 9]","['117', '45', '-5', 9]"
"['99', '45', '-2', 9]","['99', '45', '-4', 9]","['117', '45', '-6', 9]","['117', '45', '-6', 9]"
"['99', '45', '-2', 9]","['99', '45', '-2', 9]","['99', '45', '-4', 9]","['117', '45', '-6', 9]"
"['81', '45', '-3', 9]","['99', '45', '-2', 9]","['99', '45', '-2', 9]","['99', '45', '-4', 9]"
"['63', '45', '-2', 9]","['81', '45', '-3', 9]","['99', '45', '-2', 9]","['99', '45', '-2', 9]"
"['63', '45', '-3', 9]","['63', '45', '-2', 9]","['81', '45', '-3', 9]","['99', '45', '-2', 9]"
"['63', '45', '-6', 9]","['63', '45', '-3', 9]","['63', '45', '-2', 9]","['81', '45', '-3', 9]"
"['63', '45', '-6', 9]","['63', '45', '-6', 9]","['63', '45', '-3', 9]","['63', '45', '-2', 9]"
"['72', '45', '-8', 9]","['63', '45', '-6', 9]","['63', '45', '-6', 9]","['63', '45', '-3', 9]"
"['99', '45', '-9', 9]","['72', '45', '-8', 9]","['63', '45', '-6', 9]","['63', '45', '-6', 9]"
"['99', '45', '-10', 9]","['99', '45', '-9', 9]","['72', '45', '-8', 9]","['63', '45', '-6', 9]"
"['117', '45', '-10', 9]","['99', '45', '-10', 9]","['99', '45', '-9', 9]","['72', '45', '-8', 9]"
"['126', '45', '-8', 9]","['117', '45', '-10', 9]","['99', '45', '-10', 9]","['99', '45', '-9', 9]"
"['135', '45', '-9', 9]","['126', '45', '-8', 9]","['117', '45', '-10', 9]","['99', '45', '-10', 9]"
"['135', '45', '-7', 9]","['135', '45', '-9', 9]","['126', '45', '-8', 9]","['117', '45', '-10', 9]"
"['117', '45', '-7', 9]","['135', '45', '-7', 9]","['135', '45', '-9', 9]","['126', '45', '-8', 9]"
"['126', '45', '-7', 9]","['117', '45', '-7', 9]","['135', '45', '-7', 9]","['135', '45', '-9', 9]"
"['108', '45', '-5', 9]","['126', '45', '-7', 9]","['117', '45', '-7', 9]","['135', '45', '-7', 9]"
"['108', '45', '-4', 9]","['108', '45', '-5', 9]","['126', '45', '-7', 9]","['117', '45', '-7', 9]"
"['108', '45', '-3', 9]","['108', '45', '-4', 9]","['108', '45', '-5', 9]","['126', '45', '-7', 9]"
"['81', '45', '-3', 9]","['108', '45', '-3', 9]","['108', '45', '-4', 9]","['108', '45', '-5', 9]"
"['81', '45', '-3', 9]","['81', '45', '-3', 9]","['108', '45', '-3', 9]","['108', '45', '-4', 9]"
"['72', '45', '-2', 9]","['81', '45', '-3', 9]","['81', '45', '-3', 9]","['108', '45', '-3', 9]"
"['72', '45', '-6', 9]","['72', '45', '-2', 9]","['81', '45', '-3', 9]","['81', '45', '-3', 9]"
"['72', '45', '-5', 9]","['72', '45', '-6', 9]","['72', '45', '-2', 9]","['81', '45', '-3', 9]"
"['63', '45', '-6', 9]","['72', '45', '-5', 9]","['72', '45', '-6', 9]","['72', '45', '-2', 9]"
"['99', '45', '-7', 9]","['63', '45', '-6', 9]","['72', '45', '-5', 9]","['72', '45', '-6', 9]"
"['90', '45', '-9', 9]","['99', '45', '-7', 9]","['63', '45', '-6', 9]","['72', '45', '-5', 9]"
"['99', '45', '-6', 9]","['90', '45', '-9', 9]","['99', '45', '-7', 9]","['63', '45', '-6', 9]"
"['108', '45', '-9', 9]","['99', '45', '-6', 9]","['90', '45', '-9', 9]","['99', '45', '-7', 9]"
"['126', '45', '-8', 9]","['108', '45', '-9', 9]","['99', '45', '-6', 9]","['90', '45', '-9', 9]"
"['126', '45', '-5', 9]","['126', '45', '-8', 9]","['108', '45', '-9', 9]","['99', '45', '-6', 9]"
"['126', '45', '-5', 4.5]","['126', '45', '-5', 9]","['126', '45', '-8', 9]","['108', '45', '-9', 9]"
"['126', '45', '-5', 9]","['126', '45', '-5', 4.5]","['126', '45', '-5', 9]","['126', '45', '-8', 9]"
"['68', '45', '-4', 9]","['126', '45', '-5', 9]","['126', '45', '-5', 4.5]","['126', '45', '-5', 9]"
"['90', '45', '-3', 9]","['68', '45', '-4', 9]","['126', '45', '-5', 9]","['126', '45', '-5', 4.5]"
"['90', '45', '-3', 9]","['90', '45', '-3', 9]","['68', '45', '-4', 9]","['126', '45', '-5', 9]"
"['72', '45', '-4', 9]","['90', '45', '-3', 9]","['90', '45', '-3', 9]","['68', '45', '-4', 9]"
"['72', '45', '-3', 9]","['72', '45', '-4', 9]","['90', '45', '-3', 9]","['90', '45', '-3', 9]"
"['81', '45', '-7', 9]","['72', '45', '-3', 9]","['72', '45', '-4', 9]","['90', '45', '-3', 9]"
"['72', '45', '-7', 9]","['81', '45', '-7', 9]","['72', '45', '-3', 9]","['72', '45', '-4', 9]"
"['108', '45', '-8', 9]","['72', '45', '-7', 9]","['81', '45', '-7', 9]","['72', '45', '-3', 9]"
"['108', '45', '-8', 9]","['108', '45', '-8', 9]","['72', '45', '-7', 9]","['81', '45', '-7', 9]"
"['117', '45', '-10', 9]","['108', '45', '-8', 9]","['108', '45', '-8', 9]","['72', '45', '-7', 9]"
"['117', '45', '-10', 4.5]","['117', '45', '-10', 9]","['108', '45', '-8', 9]","['108', '45', '-8', 9]"
"['117', '45', '-9', 9]","['117', '45', '-10', 4.5]","['117', '45', '-10', 9]","['108', '45', '-8', 9]"
"['90', '45', '-8', 9]","['117', '45', '-9', 9]","['117', '45', '-10', 4.5]","['117', '45', '-10', 9]"
"['135', '45', '-7', 9]","['90', '45', '-8', 9]","['117', '45', '-9', 9]","['117', '45', '-10', 4.5]"
"['117', '45', '-6', 6]","['135', '45', '-7', 9]","['90', '45', '-8', 9]","['117', '45', '-9', 9]"
"['117', '45', '-5', 9]","['117', '45', '-6', 6]","['135', '45', '-7', 9]","['90', '45', '-8', 9]"
"['87', '45', '-3', 9]","['117', '45', '-5', 9]","['117', '45', '-6', 6]","['135', '45', '-7', 9]"
"['99', '45', '-5', 9]","['87', '45', '-3', 9]","['117', '45', '-5', 9]","['117', '45', '-6', 6]"
"['90', '45', '-2', 9]","['99', '45', '-5', 9]","['87', '45', '-3', 9]","['117', '45', '-5', 9]"
"['72', '45', '-5', 9]","['90', '45', '-2', 9]","['99', '45', '-5', 9]","['87', '45', '-3', 9]"
"['90', '45', '-2', 9]","['72', '45', '-5', 9]","['90', '45', '-2', 9]","['99', '45', '-5', 9]"
"['63', '45', '-4', 9]","['90', '45', '-2', 9]","['72', '45', '-5', 9]","['90', '45', '-2', 9]"
"['63', '45', '-1', 9]","['63', '45', '-4', 9]","['90', '45', '-2', 9]","['72', '45', '-5', 9]"
"['81', '45', '-3', 9]","['63', '45', '-1', 9]","['63', '45', '-4', 9]","['90', '45', '-2', 9]"
"['54', '45', '-2', 9]","['81', '45', '-3', 9]","['63', '45', '-1', 9]","['63', '45', '-4', 9]"
"['54', '45', '-5', 9]","['54', '45', '-2', 9]","['81', '45', '-3', 9]","['63', '45', '-1', 9]"
"['72', '45', '-6', 9]","['54', '45', '-5', 9]","['54', '45', '-2', 9]","['81', '45', '-3', 9]"
"['63', '45', '-8', 9]","['72', '45', '-6', 9]","['54', '45', '-5', 9]","['54', '45', '-2', 9]"
"['99', '45', '-10', 9]","['63', '45', '-8', 9]","['72', '45', '-6', 9]","['54', '45', '-5', 9]"
"['99', '45', '-9', 9]","['99', '45', '-10', 9]","['63', '45', '-8', 9]","['72', '45', '-6', 9]"
"['117', '45', '-9', 9]","['99', '45', '-9', 9]","['99', '45', '-10', 9]","['63', '45', '-8', 9]"
"['135', '45', '-8', 4.5]","['117', '45', '-9', 9]","['99', '45', '-9', 9]","['99', '45', '-10', 9]"
"['126', '45', '-5', 3.5]","['135', '45', '-8', 4.5]","['117', '45', '-9', 9]","['99', '45', '-9', 9]"
"['86', '45', '-5', 9]","['126', '45', '-5', 3.5]","['135', '45', '-8', 4.5]","['117', '45', '-9', 9]"
"['73', '45', '-3', 9]","['86', '45', '-5', 9]","['126', '45', '-5', 3.5]","['135', '45', '-8', 4.5]"
"['90', '45', '-1', 9]","['73', '45', '-3', 9]","['86', '45', '-5', 9]","['126', '45', '-5', 3.5]"
"['72', '45', '0', 9]","['90', '45', '-1', 9]","['73', '45', '-3', 9]","['86', '45', '-5', 9]"
"['72', '45', '0', 9]","['72', '45', '0', 9]","['90', '45', '-1', 9]","['73', '45', '-3', 9]"
"['72', '45', '0', 9]","['72', '45', '0', 9]","['72', '45', '0', 9]","['90', '45', '-1', 9]"
"['54', '45', '0', 4.5]","['72', '45', '0', 9]","['72', '45', '0', 9]","['72', '45', '0', 9]"
"['45', '45', '0', 4.5]","['54', '45', '0', 4.5]","['72', '45', '0', 9]","['72', '45', '0', 9]"
"['45', '45', '-3', 4.5]","['45', '45', '0', 4.5]","['54', '45', '0', 4.5]","['72', '45', '0', 9]"
"['45', '45', '-4', 4.5]","['45', '45', '-3', 4.5]","['45', '45', '0', 4.5]","['54', '45', '0', 4.5]"
"['45', '45', '-6', 4.5]","['45', '45', '-4', 4.5]","['45', '45', '-3', 4.5]","['45', '45', '0', 4.5]"
"['59', '45', '-9', 9]","['45', '45', '-6', 4.5]","['45', '45', '-4', 4.5]","['45', '45', '-3', 4.5]"
"['99', '45', '-10', 9]","['59', '45', '-9', 9]","['45', '45', '-6', 4.5]","['45', '45', '-4', 4.5]"
"['126', '45', '-12', 9]","['99', '45', '-10', 9]","['59', '45', '-9', 9]","['45', '45', '-6', 4.5]"
"['126', '45', '-12', 9]","['126', '45', '-12', 9]","['99', '45', '-10', 9]","['59', '45', '-9', 9]"
"['135', '45', '-12', 4.5]","['126', '45', '-12', 9]","['126', '45', '-12', 9]","['99', '45', '-10', 9]"
"['145', '45', '-10', 4.5]","['135', '45', '-12', 4.5]","['126', '45', '-12', 9]","['126', '45', '-12', 9]"
"['99', '45', '-5', 4.5]","['145', '45', '-10', 4.5]","['135', '45', '-12', 4.5]","['126', '45', '-12', 9]"
"['90', '45', '-5', 4.5]","['99', '45', '-5', 4.5]","['145', '45', '-10', 4.5]","['135', '45', '-12', 4.5]"
"['90', '45', '-4', 4.5]","['90', '45', '-5', 4.5]","['99', '45', '-5', 4.5]","['145', '45', '-10', 4.5]"
"['68', '45', '-5', 4.5]","['90', '45', '-4', 4.5]","['90', '45', '-5', 4.5]","['99', '45', '-5', 4.5]"
"['68', '45', '-3', 9]","['68', '45', '-5', 4.5]","['90', '45', '-4', 4.5]","['90', '45', '-5', 4.5]"
"['64', '45', '-3', 9]","['68', '45', '-3', 9]","['68', '45', '-5', 4.5]","['90', '45', '-4', 4.5]"
"['64', '45', '-3', 4.5]","['64', '45', '-3', 9]","['68', '45', '-3', 9]","['68', '45', '-5', 4.5]"
"['91', '45', '-3', 4.5]","['64', '45', '-3', 4.5]","['64', '45', '-3', 9]","['68', '45', '-3', 9]"
"['59', '45', '-4', 9]","['91', '45', '-3', 4.5]","['64', '45', '-3', 4.5]","['64', '45', '-3', 9]"
"['59', '45', '-4', 9]","['59', '45', '-4', 9]","['91', '45', '-3', 4.5]","['64', '45', '-3', 4.5]"
