-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-79,0.12222222222222223,39
-79,0.12222222222222223,39
-79,0.12222222222222223,39
-79,0.12222222222222223,39
-79,0.12222222222222223,39
-48,0.4666666666666667,40
-48,0.4666666666666667,40
-48,0.4666666666666667,40
-48,0.4666666666666667,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
56,0.37777777777777777,39
56,0.37777777777777777,39
56,0.37777777777777777,39
56,0.37777777777777777,39
56,0.37777777777777777,39
85,0.05555555555555558,39
85,0.05555555555555558,39
85,0.05555555555555558,39
85,0.05555555555555558,39
85,0.05555555555555558,39
78,0.1333333333333333,39
78,0.1333333333333333,39
78,0.1333333333333333,39
78,0.1333333333333333,39
78,0.1333333333333333,39
47,0.47777777777777775,39
47,0.47777777777777775,39
47,0.47777777777777775,39
47,0.47777777777777775,39
47,0.47777777777777775,39
18,0.8,39
18,0.8,39
18,0.8,39
18,0.8,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-32,0.6444444444444444,40
-48,0.4666666666666667,39
-48,0.4666666666666667,39
-48,0.4666666666666667,39
-52,0.4222222222222223,40
-52,0.4222222222222223,40
-52,0.4222222222222223,40
-52,0.4222222222222223,40
-52,0.4222222222222223,40
-52,0.4222222222222223,40
-52,0.4222222222222223,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
19,0.7888888888888889,39
19,0.7888888888888889,39
19,0.7888888888888889,39
19,0.7888888888888889,39
53,0.4111111111111111,40
53,0.4111111111111111,40
53,0.4111111111111111,40
53,0.4111111111111111,40
66,0.2666666666666667,40
66,0.2666666666666667,40
66,0.2666666666666667,40
69,0.23333333333333328,40
69,0.23333333333333328,40
69,0.23333333333333328,40
69,0.23333333333333328,40
49,0.4555555555555556,39
49,0.4555555555555556,39
49,0.4555555555555556,39
49,0.4555555555555556,39
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,39
0,1.0,21
0,1.0,21
0,1.0,21
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-49,0.4555555555555556,21
-49,0.4555555555555556,21
-49,0.4555555555555556,21
-49,0.4555555555555556,21
-49,0.4555555555555556,21
-62,0.3111111111111111,39
-62,0.3111111111111111,39
-62,0.3111111111111111,39
-62,0.3111111111111111,39
-55,0.38888888888888884,39
-55,0.38888888888888884,39
-55,0.38888888888888884,39
-55,0.38888888888888884,39
-55,0.38888888888888884,39
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-28,0.6888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
20,0.7777777777777778,39
