98,-0.0888888888888888,40
98,-0.0888888888888888,40
98,-0.0888888888888888,40
98,-0.0888888888888888,40
96,-0.06666666666666665,40
96,-0.06666666666666665,40
101,-0.12222222222222223,40
93,-0.03333333333333344,40
85,0.05555555555555558,40
71,0.21111111111111114,40
78,0.1333333333333333,40
82,0.0888888888888889,40
76,0.15555555555555556,40
75,0.16666666666666663,40
72,0.19999999999999996,40
68,0.24444444444444446,40
65,0.2777777777777778,40
62,0.3111111111111111,40
59,0.34444444444444444,40
58,0.3555555555555555,40
58,0.3555555555555555,40
56,0.37777777777777777,40
56,0.37777777777777777,40
56,0.37777777777777777,40
53,0.4111111111111111,40
52,0.4222222222222223,40
49,0.4555555555555556,40
46,0.48888888888888893,40
43,0.5222222222222221,40
41,0.5444444444444445,40
41,0.5444444444444445,40
37,0.5888888888888889,40
34,0.6222222222222222,40
33,0.6333333333333333,40
31,0.6555555555555556,40
29,0.6777777777777778,40
27,0.7,40
24,0.7333333333333334,40
22,0.7555555555555555,40
19,0.7888888888888889,40
16,0.8222222222222222,40
13,0.8555555555555556,40
12,0.8666666666666667,40
9,0.9,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,41
3,0.9666666666666667,39
4,0.9555555555555556,21
5,0.9444444444444444,40
5,0.9444444444444444,39
5,0.9444444444444444,21
4,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,39
4,0.9555555555555556,39
5,0.9444444444444444,40
5,0.9444444444444444,39
6,0.9333333333333333,39
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
4,0.9555555555555556,39
5,0.9444444444444444,39
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
5,0.9444444444444444,39
6,0.9333333333333333,39
5,0.9444444444444444,40
6,0.9333333333333333,39
6,0.9333333333333333,40
6,0.9333333333333333,39
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,39
7,0.9222222222222223,39
6,0.9333333333333333,40
6,0.9333333333333333,39
8,0.9111111111111111,39
7,0.9222222222222223,38
7,0.9222222222222223,39
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,39
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,39
9,0.9,39
8,0.9111111111111111,39
8,0.9111111111111111,40
9,0.9,40
10,0.8888888888888888,39
9,0.9,40
8,0.9111111111111111,39
8,0.9111111111111111,40
8,0.9111111111111111,39
9,0.9,39
9,0.9,39
9,0.9,39
9,0.9,39
9,0.9,40
8,0.9111111111111111,39
8,0.9111111111111111,39
10,0.8888888888888888,40
10,0.8888888888888888,39
8,0.9111111111111111,40
8,0.9111111111111111,39
8,0.9111111111111111,39
7,0.9222222222222223,40
9,0.9,21
9,0.9,40
9,0.9,39
9,0.9,39
10,0.8888888888888888,40
10,0.8888888888888888,21
9,0.9,40
11,0.8777777777777778,39
13,0.8555555555555556,40
13,0.8555555555555556,39
15,0.8333333333333334,21
16,0.8222222222222222,39
16,0.8222222222222222,39
19,0.7888888888888889,40
19,0.7888888888888889,39
19,0.7888888888888889,39
20,0.7777777777777778,40
21,0.7666666666666666,21
20,0.7777777777777778,40
20,0.7777777777777778,39
20,0.7777777777777778,39
19,0.7888888888888889,39
19,0.7888888888888889,39
18,0.8,40
15,0.8333333333333334,39
15,0.8333333333333334,21
15,0.8333333333333334,39
14,0.8444444444444444,21
14,0.8444444444444444,40
16,0.8222222222222222,39
16,0.8222222222222222,40
16,0.8222222222222222,39
16,0.8222222222222222,39
17,0.8111111111111111,40
16,0.8222222222222222,39
16,0.8222222222222222,40
16,0.8222222222222222,39
15,0.8333333333333334,40
15,0.8333333333333334,39
15,0.8333333333333334,21
14,0.8444444444444444,39
13,0.8555555555555556,40
13,0.8555555555555556,39
11,0.8777777777777778,39
11,0.8777777777777778,21
12,0.8666666666666667,40
9,0.9,40
10,0.8888888888888888,39
8,0.9111111111111111,40
7,0.9222222222222223,39
8,0.9111111111111111,40
7,0.9222222222222223,21
8,0.9111111111111111,40
8,0.9111111111111111,21
9,0.9,39
8,0.9111111111111111,39
8,0.9111111111111111,21
9,0.9,40
6,0.9333333333333333,40
7,0.9222222222222223,39
7,0.9222222222222223,39
5,0.9444444444444444,40
4,0.9555555555555556,21
4,0.9555555555555556,40
4,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,39
4,0.9555555555555556,21
5,0.9444444444444444,39
5,0.9444444444444444,39
4,0.9555555555555556,40
5,0.9444444444444444,21
5,0.9444444444444444,40
5,0.9444444444444444,39
5,0.9444444444444444,40
7,0.9222222222222223,40
7,0.9222222222222223,39
7,0.9222222222222223,39
8,0.9111111111111111,40
7,0.9222222222222223,39
7,0.9222222222222223,40
8,0.9111111111111111,39
8,0.9111111111111111,40
7,0.9222222222222223,39
8,0.9111111111111111,21
8,0.9111111111111111,39
7,0.9222222222222223,40
9,0.9,21
9,0.9,40
10,0.8888888888888888,40
10,0.8888888888888888,39
11,0.8777777777777778,21
11,0.8777777777777778,40
11,0.8777777777777778,21
12,0.8666666666666667,39
11,0.8777777777777778,40
11,0.8777777777777778,39
11,0.8777777777777778,21
13,0.8555555555555556,40
12,0.8666666666666667,40
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,40
13,0.8555555555555556,21
14,0.8444444444444444,40
12,0.8666666666666667,39
12,0.8666666666666667,39
14,0.8444444444444444,40
13,0.8555555555555556,21
14,0.8444444444444444,40
15,0.8333333333333334,39
14,0.8444444444444444,40
14,0.8444444444444444,39
15,0.8333333333333334,21
15,0.8333333333333334,40
13,0.8555555555555556,21
13,0.8555555555555556,40
13,0.8555555555555556,39
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,39
12,0.8666666666666667,40
11,0.8777777777777778,39
10,0.8888888888888888,40
11,0.8777777777777778,39
11,0.8777777777777778,39
10,0.8888888888888888,40
9,0.9,39
9,0.9,40
9,0.9,40
9,0.9,39
8,0.9111111111111111,21
8,0.9111111111111111,40
9,0.9,39
9,0.9,39
10,0.8888888888888888,39
10,0.8888888888888888,39
12,0.8666666666666667,39
11,0.8777777777777778,39
11,0.8777777777777778,39
12,0.8666666666666667,39
12,0.8666666666666667,21
12,0.8666666666666667,39
13,0.8555555555555556,21
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,39
14,0.8444444444444444,39
15,0.8333333333333334,39
15,0.8333333333333334,40
15,0.8333333333333334,39
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
16,0.8222222222222222,39
15,0.8333333333333334,40
16,0.8222222222222222,40
15,0.8333333333333334,40
14,0.8444444444444444,40
15,0.8333333333333334,40
15,0.8333333333333334,21
15,0.8333333333333334,39
16,0.8222222222222222,39
14,0.8444444444444444,40
16,0.8222222222222222,39
16,0.8222222222222222,39
13,0.8555555555555556,39
13,0.8555555555555556,39
16,0.8222222222222222,39
16,0.8222222222222222,39
16,0.8222222222222222,40
17,0.8111111111111111,39
17,0.8111111111111111,39
18,0.8,39
18,0.8,40
17,0.8111111111111111,40
17,0.8111111111111111,39
16,0.8222222222222222,39
16,0.8222222222222222,39
16,0.8222222222222222,41
16,0.8222222222222222,39
15,0.8333333333333334,39
15,0.8333333333333334,39
15,0.8333333333333334,41
15,0.8333333333333334,39
14,0.8444444444444444,40
15,0.8333333333333334,39
15,0.8333333333333334,40
15,0.8333333333333334,40
16,0.8222222222222222,40
14,0.8444444444444444,39
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
14,0.8444444444444444,40
15,0.8333333333333334,40
13,0.8555555555555556,40
14,0.8444444444444444,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
13,0.8555555555555556,40
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,40
11,0.8777777777777778,40
10,0.8888888888888888,40
12,0.8666666666666667,40
13,0.8555555555555556,40
10,0.8888888888888888,40
11,0.8777777777777778,40
13,0.8555555555555556,40
12,0.8666666666666667,40
10,0.8888888888888888,40
12,0.8666666666666667,39
13,0.8555555555555556,40
10,0.8888888888888888,40
11,0.8777777777777778,40
14,0.8444444444444444,39
13,0.8555555555555556,39
13,0.8555555555555556,39
14,0.8444444444444444,39
15,0.8333333333333334,39
13,0.8555555555555556,39
13,0.8555555555555556,39
12,0.8666666666666667,39
11,0.8777777777777778,39
12,0.8666666666666667,39
13,0.8555555555555556,39
10,0.8888888888888888,39
12,0.8666666666666667,39
11,0.8777777777777778,39
12,0.8666666666666667,39
13,0.8555555555555556,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
12,0.8666666666666667,40
10,0.8888888888888888,40
12,0.8666666666666667,40
12,0.8666666666666667,40
11,0.8777777777777778,40
12,0.8666666666666667,40
11,0.8777777777777778,40
10,0.8888888888888888,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
11,0.8777777777777778,40
13,0.8555555555555556,40
13,0.8555555555555556,40
15,0.8333333333333334,40
16,0.8222222222222222,40
16,0.8222222222222222,40
15,0.8333333333333334,40
13,0.8555555555555556,40
13,0.8555555555555556,40
12,0.8666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
13,0.8555555555555556,40
13,0.8555555555555556,40
11,0.8777777777777778,40
12,0.8666666666666667,40
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,40
10,0.8888888888888888,40
9,0.9,40
10,0.8888888888888888,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
4,0.9555555555555556,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
10,0.8888888888888888,39
10,0.8888888888888888,40
12,0.8666666666666667,39
11,0.8777777777777778,40
11,0.8777777777777778,39
14,0.8444444444444444,40
12,0.8666666666666667,39
12,0.8666666666666667,21
13,0.8555555555555556,40
14,0.8444444444444444,39
12,0.8666666666666667,40
14,0.8444444444444444,21
13,0.8555555555555556,40
