4.056558907032012939e-01,3.849293887615203857e-01,-5.302075147628784180e-01,7.172275781631469727e-01,-4.692557454109191895e-01,-1.379286050796508789e-01,5.673676133155822754e-01,-3.365408480167388916e-01,1.949317902326583862e-01,-2.325272411108016968e-01
7.440924644470214844e-02,-7.396183013916015625e-01,-9.045482873916625977e-01,3.648564517498016357e-01,1.044382527470588684e-01,7.155693173408508301e-01,2.181313037872314453e-01,-1.199090123176574707e+00,-1.319240331649780273e+00,7.100539207458496094e-01
-5.772278308868408203e-01,-3.336527347564697266e-01,-5.461665987968444824e-01,-7.409756779670715332e-01,-6.043401956558227539e-01,7.515752315521240234e-01,-1.146029531955718994e-01,-5.278914570808410645e-01,-3.807722628116607666e-01,4.000378847122192383e-01
3.314696848392486572e-01,3.765357732772827148e-01,2.141350507736206055e-01,-8.232864737510681152e-01,-2.596434056758880615e-01,-4.931799694895744324e-02,-4.241169095039367676e-01,3.247528374195098877e-01,2.708942890167236328e-01,7.431151866912841797e-01
4.666135311126708984e-01,-1.225171759724617004e-01,-7.410231232643127441e-01,-3.241520226001739502e-01,7.247112691402435303e-02,-3.781436681747436523e-01,-4.982495680451393127e-02,-5.453241467475891113e-01,2.800112366676330566e-01,-3.561430871486663818e-01
-3.664908232167363167e-03,-1.294216632843017578e+00,-6.607388854026794434e-01,3.289795815944671631e-01,-4.249868094921112061e-01,9.930530190467834473e-01,-2.529134452342987061e-01,-1.148792728781700134e-01,-1.078775882720947266e+00,1.372891366481781006e-01
-1.735060065984725952e-01,6.723400205373764038e-02,-2.938662767410278320e-01,8.508225679397583008e-01,-2.543739974498748779e-01,7.367801666259765625e-01,1.198451593518257141e-01,-8.539464473724365234e-01,-9.746043942868709564e-03,6.053819879889488220e-02
-5.285267829895019531e-01,-2.352476418018341064e-01,-2.825325727462768555e-01,-3.774211183190345764e-02,-1.314902454614639282e-01,-4.725438728928565979e-02,-2.011638730764389038e-01,-6.689031422138214111e-02,-8.390523493289947510e-03,-8.151134848594665527e-02
4.226063191890716553e-01,-1.524656116962432861e-01,5.820553898811340332e-01,8.788513541221618652e-01,-1.862145066261291504e-01,-1.100699678063392639e-01,-1.048377752304077148e-01,5.792568922042846680e-01,-1.044221162796020508e+00,-3.350342512130737305e-01
-3.485686779022216797e-01,3.952538073062896729e-01,-8.004429936408996582e-02,-8.868706822395324707e-01,-6.663345098495483398e-01,-5.311638712882995605e-01,-2.219214290380477905e-01,-1.048207998275756836e+00,2.792354524135589600e-01,1.683311164379119873e-01
