124.537155,-145.39081,159.01683,116.622986,-56.69668,-78.14475
103.43971,-128.77441,132.24893,89.000336,-51.53945,-65.2005
120.984535,-136.33954,156.4358,111.312874,-58.746914,-73.88116
115.54914,-129.10023,146.12308,113.5892,-51.669647,-71.04149
110.40582,-122.37146,137.32587,115.0947,-45.829166,-68.27808
107.053215,-118.34989,132.64851,114.05169,-43.266804,-66.46287
104.352264,-114.79956,127.84612,112.859535,-40.25647,-65.28541
106.7374,-116.69407,128.5024,117.94945,-37.651554,-67.16235
95.3484,-104.39915,115.609695,103.92674,-33.103645,-59.758137
107.43016,-116.923294,131.123,120.257675,-34.24854,-66.839096
100.55013,-108.76434,122.589,115.52448,-29.957682,-62.479828
103.62831,-111.72488,126.365715,121.901634,-29.811405,-64.93723
102.46324,-110.3361,125.289604,121.60401,-29.57596,-64.18646
99.0282,-106.73651,120.77781,118.21059,-29.14799,-62.312668
98.22086,-105.81087,118.84971,117.844864,-29.635695,-62.18905
93.15232,-101.253296,112.51673,107.48246,-31.4228,-58.9647
93.61145,-101.808525,112.460464,108.09708,-31.246296,-59.044365
90.63059,-99.014305,109.117455,102.7441,-30.65733,-56.739002
98.944084,-107.69811,117.71425,114.56482,-31.07551,-62.116196
102.57024,-111.5626,121.639244,118.4304,-31.96055,-64.40568
101.246895,-110.06946,120.503494,116.91078,-31.273596,-63.196583
95.0076,-103.35576,114.42023,109.13707,-30.12133,-59.363354
95.79348,-103.87017,115.414795,111.238045,-30.168488,-60.3339
98.29672,-106.64448,119.09392,114.71972,-31.59073,-62.19379
96.78457,-104.892586,117.74047,114.65667,-30.439747,-61.167183
95.38556,-103.870285,116.73842,110.99876,-31.170675,-59.88788
95.60698,-104.29729,116.0048,109.59243,-31.431257,-60.01324
99.574356,-107.80778,119.83922,116.4223,-30.123627,-62.54773
103.37648,-111.042465,124.14821,124.09753,-28.28593,-64.95218
89.36195,-96.37132,108.34465,102.98774,-27.313122,-56.066032
85.47986,-92.463425,103.77936,99.01165,-26.594206,-54.018738
81.107445,-88.42358,99.3203,91.6139,-27.603004,-51.053356
89.8151,-98.02956,109.477356,104.34383,-29.640757,-56.50611
99.186676,-108.097435,119.79067,118.40182,-31.435972,-62.64891
102.756454,-111.46637,123.20487,124.27215,-30.873037,-64.977905
87.48594,-95.41324,106.08306,101.766556,-28.192787,-54.699467
87.80138,-95.46824,105.97515,102.11345,-27.388624,-54.80969
90.27172,-98.56722,109.70915,100.414314,-30.866234,-56.4371
96.87359,-105.62939,117.947945,107.91919,-32.843807,-60.58144
96.13809,-104.78552,117.55127,108.26883,-32.218025,-60.292946
103.40405,-112.365814,125.89786,118.53727,-34.08123,-65.31068
103.937836,-112.85616,126.52808,119.65851,-34.29373,-65.67719
101.27927,-109.81834,123.06792,117.89252,-32.452633,-63.645657
99.94876,-108.719315,121.27289,115.43176,-32.382935,-62.401997
102.45644,-111.35581,123.26216,118.05488,-33.317722,-63.9692
102.65994,-111.8924,123.32459,117.16781,-34.02662,-64.37997
100.23726,-109.55613,121.61034,114.75768,-33.145725,-63.206703
100.83221,-110.19161,122.69103,115.460396,-33.146854,-63.613632
102.53853,-111.53915,125.04786,119.176704,-32.736504,-64.627426
103.28327,-111.92198,126.51249,121.72582,-32.397682,-64.86355
101.15853,-109.4232,123.668076,118.73142,-31.798292,-63.443104
98.14338,-106.25293,119.493195,114.64074,-30.324135,-61.591072
94.52493,-102.84479,114.851875,107.39577,-30.618586,-59.13225
96.93484,-105.30263,117.18237,109.934494,-31.636183,-60.573555
99.582825,-107.806786,120.13838,114.44192,-32.244358,-62.061317
105.635635,-113.343376,124.94714,126.80957,-30.816402,-66.13271
101.88366,-109.288605,120.13048,123.62815,-28.655233,-64.02017
93.051155,-100.23597,110.07313,112.58713,-26.171108,-58.72612
87.42056,-94.770905,104.07029,103.22973,-26.08868,-55.051758
84.11519,-91.47136,101.41081,97.99963,-25.894213,-52.638527
88.326614,-95.52416,107.510475,104.07085,-26.54091,-55.165245
89.047,-96.39249,109.79122,101.85277,-29.21083,-55.54252
89.584236,-96.85333,110.1387,102.10475,-29.963764,-56.013153
94.31887,-101.89945,114.953026,107.23557,-31.623653,-59.048157
101.91323,-110.39298,123.08529,116.6736,-33.052902,-63.76211
100.36956,-109.33154,121.29171,114.951744,-32.128185,-62.67065
101.901054,-111.135124,122.15844,117.60698,-31.769205,-63.727848
102.04674,-111.40882,122.758804,117.96696,-32.38103,-63.781143
103.470314,-112.179054,124.38389,121.80794,-31.948421,-64.84569
98.11961,-106.32377,118.87235,112.342834,-32.52724,-61.4725
99.59773,-107.03188,120.00682,117.11046,-30.40621,-62.63831
95.4382,-103.35477,116.609436,109.862976,-31.098536,-59.732407
99.43679,-107.6046,121.69463,114.59264,-32.529804,-62.073006
103.048874,-111.88356,126.32636,116.40034,-34.83209,-64.15648
102.17661,-110.68068,124.23974,118.02203,-32.310482,-63.70169
105.09599,-112.87184,125.11738,126.894905,-28.396303,-66.0504
102.31593,-109.72986,120.61027,124.32682,-26.771688,-64.60913
94.81488,-101.5053,111.92638,115.25975,-25.388636,-59.62555
85.20691,-91.74367,101.65975,101.25535,-25.432192,-53.381004
81.87769,-88.34097,97.9736,97.88681,-24.50223,-51.409943
81.722694,-88.17111,98.07174,98.57148,-23.535906,-51.50437
84.21641,-90.860954,100.6346,101.41609,-24.142485,-53.36257
86.47135,-93.11343,102.71832,102.909225,-25.190437,-54.666756
83.383194,-90.008255,100.111115,96.47031,-25.8386,-52.18022
80.769615,-87.33003,97.47454,91.625336,-25.60987,-50.230087
87.21093,-93.8683,104.753494,102.519394,-25.314768,-54.41098
88.980865,-95.91161,107.339676,105.91222,-26.491802,-55.376827
92.25794,-99.38842,110.69723,110.56081,-27.886803,-57.59409
94.20835,-101.295395,111.3551,113.3393,-28.06986,-59.393017
94.04306,-101.13118,110.59981,112.36687,-27.899593,-59.352055
93.9839,-100.76615,109.32748,114.662926,-25.316648,-59.348198
51.72033,-60.684772,61.132275,54.17426,-19.019571,-32.666214
64.023026,-69.476105,76.018005,73.748825,-20.1761,-39.7009
71.6055,-78.84158,88.53705,76.00652,-28.346079,-43.591396
92.36248,-99.89381,111.76425,108.18116,-29.853012,-56.65429
96.88224,-104.37652,117.3315,115.228004,-29.683441,-59.717884
93.43358,-100.67435,113.70367,111.39901,-27.688614,-57.907413
86.52417,-93.89821,106.16197,101.662704,-26.76598,-54.30827
85.583275,-93.13522,104.777306,99.964035,-27.29262,-54.579693
95.970505,-103.754,115.00491,116.22515,-28.453728,-62.718605
103.9524,-111.86125,122.68357,126.72422,-30.572493,-68.17233
98.83881,-105.88119,114.96847,120.66302,-28.44473,-64.51311
86.08451,-92.09984,99.114365,102.95436,-25.833416,-55.604443
80.4753,-85.86947,91.20163,94.30499,-24.770945,-51.77156
82.55492,-88.212975,92.44688,94.60798,-25.860271,-53.344223
88.81583,-94.258446,98.371635,104.38996,-24.678818,-57.53735
75.94381,-81.37698,86.775635,84.18702,-24.187717,-48.539078
79.67926,-85.05746,91.543846,92.90581,-23.336208,-51.090233
75.04699,-81.48985,89.60218,81.18663,-28.036118,-47.64286
86.82741,-94.12022,103.72018,96.75377,-31.871668,-55.5402
94.581314,-102.64508,113.32347,107.274284,-34.291443,-60.534523
96.43962,-104.76616,115.60765,111.988144,-33.4225,-61.484245
100.10815,-108.21726,118.54625,120.76826,-31.92518,-63.914627
101.966644,-109.645164,119.27063,126.29776,-31.0681,-65.38249
105.262794,-112.84698,122.095146,129.58502,-31.767002,-67.86983
101.04181,-108.27327,116.6155,122.22311,-30.595116,-64.95305
56.649624,-72.08608,51.02717,54.94188,-15.267792,-35.342293
57.220253,-62.928604,68.212036,58.707214,-22.584858,-35.978786
75.00641,-82.714165,89.792175,72.402756,-31.619904,-47.0287
103.655975,-111.51425,119.72411,113.746796,-34.16787,-66.382904
108.47965,-116.01156,125.293465,121.230675,-35.85164,-69.699554
100.88365,-108.13346,118.348,114.104645,-35.518436,-64.81339
102.904945,-110.069786,121.37196,118.993454,-36.153576,-66.203835
104.29996,-111.28608,123.42648,121.35211,-36.358242,-67.3383
100.95252,-108.20035,119.70066,118.36334,-34.132767,-65.21334
97.93237,-106.38514,116.67138,114.01763,-33.340816,-63.09779
96.67139,-106.50052,115.556076,108.01322,-34.998173,-62.21657
107.64347,-119.261696,127.27184,118.68581,-39.117256,-69.53487
105.78282,-117.265366,122.6642,120.68241,-35.077484,-68.6112
104.98695,-116.31014,120.32055,124.61556,-31.536654,-67.95791
99.80608,-109.25078,113.542786,120.08575,-29.137949,-64.47903
102.64207,-109.740814,115.56505,122.42482,-30.065588,-66.26223
99.251114,-105.55008,113.15465,110.67298,-34.013554,-63.979816
98.063286,-103.92204,113.31798,107.204185,-34.89698,-63.07923
97.883125,-104.222176,115.7182,106.17425,-35.548492,-62.54538
100.778496,-108.41968,120.67702,113.09412,-34.26526,-64.83285
103.90964,-113.395546,124.61317,120.55057,-33.30255,-67.55194
99.18789,-110.03259,119.878845,114.4767,-33.71761,-64.4632
88.60201,-99.65453,107.969826,97.26818,-34.298912,-57.555336
109.63364,-122.54463,130.50351,123.26418,-41.155186,-71.75296
102.3918,-112.81742,119.52871,115.2722,-37.404922,-66.5466
102.746346,-111.36835,118.64247,116.971,-35.648632,-65.95472
103.273865,-110.49022,119.029144,116.7713,-34.906235,-65.81984
101.72818,-108.84502,117.15014,114.98507,-34.256943,-65.279045
106.222755,-115.04497,123.31329,119.87231,-36.62079,-68.85053
121.44039,-131.63745,139.40764,144.96053,-37.129627,-79.75129
62.586594,-80.22771,75.466515,62.10132,-16.578514,-38.30308
77.262184,-83.808784,91.20381,90.201546,-24.623926,-50.152874
76.71653,-84.12882,94.0907,79.49772,-31.645424,-48.74147
102.67672,-110.06774,121.82257,117.87615,-34.085,-65.84427
102.89808,-110.66549,121.69716,116.355804,-35.864326,-66.32007
101.06024,-109.39874,118.88529,114.70961,-35.42807,-65.623634
100.13992,-108.791145,116.209076,114.7431,-34.49233,-65.50587
103.2428,-112.63341,118.215355,117.0345,-36.36111,-68.01137
104.89104,-113.62817,118.44115,119.41242,-35.984524,-68.67595
101.497986,-109.45107,114.25275,116.09924,-34.003784,-65.73013
103.25247,-110.891075,116.139984,117.36739,-34.599285,-66.48641
101.26716,-108.752144,114.97778,114.755646,-34.522068,-65.283676
100.94872,-108.38209,116.148,117.094055,-33.0931,-65.68884
102.56084,-110.004684,118.86151,120.60205,-32.424175,-67.37403
97.62396,-104.6869,113.47255,116.728806,-29.618383,-64.3308
87.83839,-94.75957,102.73233,102.97997,-28.222914,-57.420444
83.36344,-90.33358,97.45061,94.40628,-29.5355,-54.18802
