0.09534362,4.0324936,2.5937874,1.6072514,0.8710916,6.750319,46.701435,38.116917,11.687162,0.08992769,1.5208426,0.59885955,6.144465,0.40974766,0.89228046,18.11632
0.014729203,5.9554696,9.836371,4.0182395,0.74050283,0.87091506,0.4997055,9.061767,1.0644917,0.8605113,1.0400538,9.379396,0.6664593,3.2560928,2.214334,1.895588
1.0675496,1.2533544,2.3238173,5.1719184,2.3688354,11.343357,0.73896605,50.0,3.944887,3.156448,1.2718331,0.23676743,2.179811,10.610012,15.600077,4.070929
1.441163,16.11413,1.2702228,0.06294329,0.63704354,1.317332,2.4646187,0.73392075,1.1907879,0.37428665,1.457094,0.20453481,0.37502262,5.4602156,9.726021,0.00010386351
0.09969958,50.0,3.937947,14.447289,4.4434686,0.0002436402,0.6968095,28.273537,0.0048268526,14.950595,0.6931701,9.252779,2.3564937,2.0779555,6.6819515,6.6819515
10.809984,2.9178221,4.636617,0.6884472,1.0066348,0.43898815,2.068699,5.9377656,26.051487,15.152919,7.7367477,0.001736535,0.25636864,14.633163,1.8393043,19.66145
4.2523437,0.2013734,0.0026606587,0.19392991,1.3451447,0.90248257,0.6145824,35.16254,0.017701024,0.32505623,2.6289394,0.3172789,0.0072462605,25.479067,0.07999068,0.18329427
0.03538206,0.41809496,0.43065304,0.84940344,0.004636879,0.8621682,0.2949352,0.10755089,0.55300176,0.37354952,0.04215347,3.6760144,1.9020389,0.073969536,0.75545543,0.0052663
50.0,0.0116414735,0.53215104,1.1040257,0.11072405,2.9662356,0.4605543,0.0064034667,0.29157463,3.0576952,1.3799096,4.1480336,0.6072061,1.1662738,0.65758246,0.16032487
0.001310768,2.72287,3.2604723,2.895907,0.28358924,1.6985046,3.8045027,0.37308615,24.205008,5.2242126,0.7874315,3.6485655,0.0041029286,0.115797326,0.7753447,30.716887
0.8310572,4.3762493,9.125592,0.5417634,8.985166,0.9585308,0.105121754,2.7453177,0.5082294,2.0210712,12.317324,0.007024443,0.7273329,0.011738812,4.3762493,21.776714
0.37935305,6.447086,0.15327948,1.9363254,9.635223,0.070915386,0.10688088,0.7568039,1.6991967,18.174942,0.6826681,0.98317677,1.5828408,24.09081,0.03716954,0.0017892604
1.2539977,0.16324444,0.23171245,0.048486173,0.053361237,0.6035625,8.490733,0.3461628,0.50914896,0.1963457,1.1631943,0.016047627,0.51621336,0.008828302,0.15158579,0.4561566
0.0015560674,0.30062553,0.17278156,7.3317566,0.3386307,2.8638315,0.3470297,2.8650427,3.798145,7.17855,0.62228256,35.675465,0.03520691,0.22680141,50.0,0.039070405
0.91088057,0.55601734,17.78252,1.2171086,0.055348348,0.31965637,26.953224,13.494115,0.5531618,3.593259,0.44595805,9.556802,1.6491292,0.60028917,3.5507715,0.022787701
0.029860059,1.0834466,3.3124628,50.0,0.35993043,12.756018,3.6811273,16.596622,0.81051916,0.548878,15.811113,1.4668317,1.0834466,0.8930951,6.749221,0.8976258
3.761212,0.03407972,0.7750909,0.036082085,0.025708953,0.3168785,0.6031085,3.7824066,37.095135,4.708018,0.2533705,1.7579103,0.56453544,0.9300565,0.04927152,0.08783468
0.9862127,0.049099274,13.166508,0.62665963,15.908979,2.433216,5.962487,0.534132,0.42499313,0.0002674155,1.3913242,0.20865236,0.22597955,0.2666969,0.099429,0.0002674155
1.9504477,0.4780394,0.0023202472,2.2994368,2.3104546,0.0010385759,12.659744,1.9170709,2.557569,0.06967704,0.02096632,0.35258347,0.61160743,6.688619,0.13961458,2.6837077
7.70411,0.42685932,0.21357459,4.618944,0.7012989,0.6376145,5.154555,0.029688852,4.3998704,4.198622,0.43880314,2.483006,8.690791,2.3149796,0.9814044,0.33210325
0.23792987,0.377054,0.39443555,0.7649349,1.0067419,0.41043144,0.9698655,12.027524,1.8773068,0.17112441,0.5743746,0.32119817,5.623211,1.5572096,0.05882638,10.051612
2.1069362,0.018497676,0.6007527,5.5405045,2.3590477,4.0736423,1.0147973,1.5265836,1.4155412,1.7481927,0.5225552,4.8807883,1.4424217,23.498032,0.00095008913,0.09225516
0.9704907,0.25558043,0.3144198,0.035797153,4.9978814,2.5927014,0.03084087,3.0813036,2.6318572,0.16367443,16.395876,1.9997905,1.5021206,0.14591172,2.4440963,2.7647738
0.67511106,21.822884,1.1160525,5.8641443,10.926809,8.410885,14.190621,1.0516841,0.30918664,0.26658165,13.970203,5.612054,3.991368,0.0036354535,3.855345,0.37593046
0.036329746,0.4468297,2.9003487,11.7072935,3.9592867,50.0,0.3640129,5.8453183,0.27656466,0.7594358,0.1799405,0.45561057,0.029393809,0.15458998,1.8258984,48.151688
6.9923587,4.7845855,5.0413117,50.0,0.55827934,0.7912476,1.6234603,1.2444643,1.1464118,1.4666677,2.6971004,1.3043065,2.398741,1.6234603,3.0949788,8.927572
1.7137418,4.699622,0.6470223,1.4168723,6.8932567,0.9228051,20.6383,0.70208883,3.9402895,2.540265,50.0,13.897215,8.022579,0.98217845,0.0776717,0.37988707
0.5369694,0.002957956,8.892233,1.6055129,1.1623354,7.1745276,2.7500093,4.266898,3.4905386,0.0046872008,0.00031800038,5.1926904,0.49210536,7.631836,35.190342,3.8557196
1.2199535,1.9446046,0.17752641,0.22297788,2.0596845,1.2668647,0.36658686,0.40405172,2.1059597,3.6292555,1.1760867,0.17461623,1.4173427,2.6635158,0.9116249,1.6634763
0.16168655,0.20174196,0.0061736917,4.046282,0.50797486,1.1521174,1.4465443,0.15907179,1.1590081,1.2382997,3.329723,0.023547376,0.068983175,0.02830456,0.020579264,7.2998333
0.68790543,3.1330068,0.10514798,0.5399063,1.5052043,2.800365,1.3450404,7.356555,0.02616085,0.26437008,11.199297,1.3503014,0.62824416,4.1946645,1.0131457,6.1994433
1.2117211,16.330046,4.284327,13.606058,4.472506,4.591504,5.220998,2.053752,1.9125733,4.4997635,2.153537,4.838395,0.32288757,4.472506,4.3779187,1.0850991
1.3839079,3.3040783,2.1147819,2.7842834,2.6964917,5.816086,1.2148724,3.8701777,1.3662832,27.434195,4.4942045,2.3843844,4.352351,1.8844931,1.3311651,0.4365258
