2.808905243873596191e-01,4.306010305881500244e-01,6.590429544448852539e-01,-7.605882734060287476e-02,2.815663218498229980e-01,-2.443360984325408936e-01,-2.131422311067581177e-01,-2.802456021308898926e-01,-2.095526270568370819e-02,-2.176559418439865112e-01
-6.280274987220764160e-01,3.067057132720947266e-01,2.885919213294982910e-01,-2.547791302204132080e-01,1.817186176776885986e-01,-7.018524408340454102e-01,5.492762327194213867e-01,-6.904461383819580078e-01,-2.736565172672271729e-01,6.187839508056640625e-01
-1.489485800266265869e-01,6.237942725419998169e-02,-8.422924280166625977e-01,-4.399995803833007812e-01,7.374470233917236328e-01,3.246496319770812988e-01,9.546211361885070801e-02,3.829805850982666016e-01,-7.686587423086166382e-02,4.485102295875549316e-01
-2.124153375625610352e-01,9.389958977699279785e-01,1.324976980686187744e-01,7.363042235374450684e-01,-3.901854455471038818e-01,7.107842564582824707e-01,-1.619973033666610718e-01,-4.878909885883331299e-01,4.285408556461334229e-02,-4.166653156280517578e-01
4.902356863021850586e-01,-2.814742624759674072e-01,-8.807267546653747559e-01,-2.008914053440093994e-01,1.789413243532180786e-01,8.528839945793151855e-01,4.900549948215484619e-01,-3.885730206966400146e-01,-2.939954698085784912e-01,-8.266990780830383301e-01
3.080344572663307190e-02,3.257404267787933350e-01,-2.645777463912963867e-01,-4.726647213101387024e-02,6.129540801048278809e-01,-1.713426411151885986e-01,-2.337832599878311157e-01,9.488991498947143555e-01,-9.370230138301849365e-02,2.260549813508987427e-01
-1.892930865287780762e-01,7.374848723411560059e-01,2.754827439785003662e-01,3.698280751705169678e-01,1.022996068000793457e+00,-6.804230213165283203e-01,7.473392486572265625e-01,9.373350441455841064e-02,-3.506724834442138672e-01,2.510018050670623779e-01
-6.894545555114746094e-01,-7.895800471305847168e-01,1.495459675788879395e-01,6.597383618354797363e-01,-3.525390028953552246e-01,9.667869657278060913e-02,-5.299745798110961914e-01,5.151144862174987793e-01,5.152667164802551270e-01,-2.750730216503143311e-01
-1.974770128726959229e-01,2.125531807541847229e-02,1.187008693814277649e-01,1.729821562767028809e-01,-5.785511732101440430e-01,-8.864109963178634644e-02,-2.261668294668197632e-01,-8.822667598724365234e-02,3.954617381095886230e-01,-6.025674566626548767e-02
6.673821210861206055e-01,-6.839885711669921875e-01,-2.130099982023239136e-01,-3.082640469074249268e-01,-6.777030825614929199e-01,4.012429416179656982e-01,-4.027467668056488037e-01,2.530298829078674316e-01,7.257268577814102173e-02,-4.704226553440093994e-01
