-5.159460902214050293e-01,4.964908957481384277e-01,1.878358870744705200e-01,6.462819129228591919e-02,1.769488602876663208e-01,-5.811303481459617615e-02,-1.707657054066658020e-02,3.944795578718185425e-02,-5.451508164405822754e-01,5.577393770217895508e-01
-7.592759132385253906e-01,3.304738402366638184e-01,1.101629287004470825e-01,-4.365452527999877930e-01,4.314258396625518799e-01,-6.504647731781005859e-01,-1.756816506385803223e-01,-4.456163048744201660e-01,-7.338221184909343719e-03,-1.807907521724700928e-01
-8.338810205459594727e-01,1.800391972064971924e-01,-5.074828267097473145e-01,-2.296499907970428467e-01,-1.778551191091537476e-01,3.347027897834777832e-01,-1.642967760562896729e-01,2.727453410625457764e-01,5.169747471809387207e-01,1.363062709569931030e-01
5.253242254257202148e-01,3.452829122543334961e+00,3.710345029830932617e+00,-3.878028094768524170e-01,-4.478064060211181641e+00,3.367058932781219482e-01,3.640424966812133789e+00,-4.965051651000976562e+00,3.776106595993041992e+00,-4.074431896209716797e+00
-2.124004240613430738e-04,1.653661280870437622e-01,-8.421826958656311035e-01,-1.161710694432258606e-01,4.484361782670021057e-02,3.857301473617553711e-01,4.947428405284881592e-02,-1.303258538246154785e-01,9.334821254014968872e-02,2.956861853599548340e-01
1.074871778488159180e+00,-3.060186505317687988e-01,-4.381768405437469482e-01,-6.677500009536743164e-01,1.384725421667098999e-01,-4.350804984569549561e-01,2.313865721225738525e-01,4.482589289546012878e-02,3.968761861324310303e-01,-6.395586133003234863e-01
4.479381144046783447e-01,-2.258554697036743164e-01,2.242895662784576416e-01,-1.274650543928146362e-01,4.586279392242431641e-01,-1.986301988363265991e-01,-2.153608202934265137e-01,-2.840440869331359863e-01,-3.307707905769348145e-01,-1.145930495113134384e-02
-5.085083246231079102e-01,-1.081758514046669006e-01,5.123334527015686035e-01,-1.921653896570205688e-01,3.493509888648986816e-01,-7.675679326057434082e-01,9.536530822515487671e-02,-1.945582330226898193e-01,4.752327501773834229e-02,5.956252664327621460e-02
-4.330432713031768799e-01,-1.413134038448333740e-01,-4.061598777770996094e-01,1.444774568080902100e-01,4.448474943637847900e-02,-6.137915849685668945e-01,4.205133393406867981e-02,7.923675179481506348e-01,4.982137978076934814e-01,-2.702580094337463379e-01
-1.867705434560775757e-01,-2.619167268276214600e-01,5.778442025184631348e-01,2.126404941082000732e-01,1.922234743833541870e-01,1.541343629360198975e-01,-2.116511017084121704e-01,-3.015314042568206787e-01,-2.997109591960906982e-01,-5.906134247779846191e-01
8.063639402389526367e-01,1.459433510899543762e-02,-7.480862736701965332e-02,-5.579869747161865234e-01,3.134614825248718262e-01,1.719601005315780640e-01,-6.249468922615051270e-01,3.759019672870635986e-01,7.151551842689514160e-01,-1.297025531530380249e-01
6.085970401763916016e-01,-4.379912316799163818e-01,-2.375379800796508789e-01,6.984791755676269531e-01,-4.291534721851348877e-01,2.213825881481170654e-01,-3.625659942626953125e-01,-1.794100999832153320e-01,-1.132039502263069153e-01,-6.458464264869689941e-01
5.673113465309143066e-01,-6.460092067718505859e-01,5.035627633333206177e-02,3.723609745502471924e-01,3.675661087036132812e-01,-2.553710043430328369e-01,5.006045699119567871e-01,-1.510061323642730713e-01,3.209496289491653442e-02,1.540303826332092285e-01
7.243832349777221680e-01,-5.873143076896667480e-01,3.074114024639129639e-01,6.528006792068481445e-01,-2.554998397827148438e-01,4.820221662521362305e-01,-4.740674793720245361e-01,-1.677663326263427734e-01,-2.445262223482131958e-01,-2.732993848621845245e-02
