-4.767753481864929199e-01,9.115290045738220215e-01,4.618839621543884277e-01,-1.098722452297806740e-03,4.565868675708770752e-01,-9.508402943611145020e-01,-5.484702587127685547e-01,-1.899772137403488159e-01,-2.057457566261291504e-01,3.151852488517761230e-01
-1.027137739583849907e-03,3.839244246482849121e-01,3.452553972601890564e-02,-1.110970154404640198e-01,1.009261608123779297e+00,-2.582809329032897949e-01,1.764397472143173218e-01,3.363042473793029785e-01,1.416110843420028687e-01,-5.207889080047607422e-01
-5.030434131622314453e-01,-2.549668252468109131e-01,8.652219772338867188e-01,9.643478691577911377e-02,3.016532361507415771e-01,-1.752078384160995483e-01,-3.849423527717590332e-01,3.502430021762847900e-01,3.804980516433715820e-01,2.701041102409362793e-01
-1.001599669456481934e+00,-6.618040800094604492e-01,3.785217702388763428e-01,4.085487127304077148e-02,-5.457303300499916077e-02,6.529705226421356201e-02,3.893373012542724609e-01,-8.133066003210842609e-04,7.712978124618530273e-02,6.640912294387817383e-01
-1.333628743886947632e-01,-9.185374528169631958e-02,1.545694023370742798e-01,6.136831045150756836e-01,-1.876251697540283203e-01,6.280719637870788574e-01,-2.127429544925689697e-01,3.517455160617828369e-01,-4.674321711063385010e-01,1.909068971872329712e-01
-6.871564388275146484e-01,6.601537466049194336e-01,-3.328228890895843506e-01,3.288702368736267090e-01,1.520438026636838913e-02,3.705468177795410156e-01,-2.870555818080902100e-01,2.169373482465744019e-01,-2.694863080978393555e-02,-6.463419795036315918e-01
4.541281461715698242e-01,5.889821052551269531e-01,1.117113605141639709e-01,-7.868741452693939209e-02,-2.839971520006656647e-02,3.903723135590553284e-02,-7.051489353179931641e-01,3.656857907772064209e-01,-9.587186574935913086e-01,-2.337289899587631226e-01
-8.444701433181762695e-01,7.589049935340881348e-01,-7.643699645996093750e-01,-8.979004621505737305e-01,7.125755548477172852e-01,3.951820731163024902e-02,1.120088994503021240e-01,-4.237824305891990662e-02,8.452146053314208984e-01,5.634567737579345703e-01
-2.589681446552276611e-01,-1.735576838254928589e-01,4.401646554470062256e-01,3.610953390598297119e-01,-3.692647516727447510e-01,2.235959768295288086e-01,3.168687522411346436e-01,3.513504192233085632e-02,1.063785105943679810e-01,3.245765566825866699e-01
-1.230793818831443787e-01,8.570947051048278809e-01,-4.359755516052246094e-01,2.623850107192993164e-01,-6.209895014762878418e-01,-2.126995474100112915e-02,-5.502122044563293457e-01,-3.396103382110595703e-01,-1.920985579490661621e-01,1.198935974389314651e-02
