"[['202', '210', '0', 9], ['201', '210', '-1', 2], ['130', '210', '-5', 9], ['121', '210', '-9', 9]]",5,201,209,39,0.13537096977233887
"[['210', '210', '0', 4], ['202', '210', '0', 9], ['201', '210', '-1', 2], ['130', '210', '-5', 9]]",2,209,209,40,0.16438937187194824
"[['210', '210', '-5', 9], ['210', '210', '0', 4], ['202', '210', '0', 9], ['201', '210', '-1', 2]]",5,209,209,39,0.13569927215576172
"[['201', '210', '-8', 2], ['210', '210', '-5', 9], ['210', '210', '0', 4], ['202', '210', '0', 9]]",0,200,209,40,0.17889833450317383
"[['139', '210', '-9', 9], ['201', '210', '-8', 2], ['210', '210', '-5', 9], ['210', '210', '0', 4]]",5,138,209,39,0.11950898170471191
"[['130', '210', '-4', 9], ['139', '210', '-9', 9], ['201', '210', '-8', 2], ['210', '210', '-5', 9]]",5,129,209,40,0.17022061347961426
"[['187', '210', '-2', 6], ['130', '210', '-4', 9], ['139', '210', '-9', 9], ['201', '210', '-8', 2]]",4,186,209,39,0.13043737411499023
"[['193', '210', '0', 9], ['187', '210', '-2', 6], ['130', '210', '-4', 9], ['139', '210', '-9', 9]]",5,192,209,40,0.1675112247467041
"[['210', '210', '2', 4], ['193', '210', '0', 9], ['187', '210', '-2', 6], ['130', '210', '-4', 9]]",2,209,209,39,0.1330728530883789
"[['210', '202', '1', 4], ['210', '210', '2', 4], ['193', '210', '0', 9], ['187', '210', '-2', 6]]",2,209,201,21,0.13426923751831055
"[['210', '201', '-3', 9], ['210', '202', '1', 4], ['210', '210', '2', 4], ['193', '210', '0', 9]]",5,209,200,40,0.14764952659606934
"[['184', '210', '-8', 9], ['210', '201', '-3', 9], ['210', '202', '1', 4], ['210', '210', '2', 4]]",5,183,209,40,0.16607666015625
"[['139', '210', '-8', 9], ['184', '210', '-8', 9], ['210', '201', '-3', 9], ['210', '202', '1', 4]]",5,138,209,40,0.15587854385375977
"[['179', '210', '-1', 4], ['139', '210', '-8', 9], ['184', '210', '-8', 9], ['210', '201', '-3', 9]]",2,178,209,40,0.1622638702392578
"[['209', '210', '-1', 2], ['179', '210', '-1', 4], ['139', '210', '-8', 9], ['184', '210', '-8', 9]]",0,208,209,40,0.16466164588928223
"[['202', '210', '0', 9], ['209', '210', '-1', 2], ['179', '210', '-1', 4], ['139', '210', '-8', 9]]",5,201,209,40,0.15118193626403809
"[['210', '210', '2', 6], ['202', '210', '0', 9], ['209', '210', '-1', 2], ['179', '210', '-1', 4]]",4,209,209,40,0.16617631912231445
"[['210', '206', '3', 2], ['210', '210', '2', 6], ['202', '210', '0', 9], ['209', '210', '-1', 2]]",0,209,205,40,0.15001893043518066
"[['210', '198', '3', 4], ['210', '206', '3', 2], ['210', '210', '2', 6], ['202', '210', '0', 9]]",2,209,197,40,0.16448450088500977
"[['210', '204', '1', 2], ['210', '198', '3', 4], ['210', '206', '3', 2], ['210', '210', '2', 6]]",0,209,203,39,0.15448904037475586
"[['210', '201', '-1', 9], ['210', '204', '1', 2], ['210', '198', '3', 4], ['210', '206', '3', 2]]",5,209,200,40,0.14751291275024414
"[['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '204', '1', 2], ['210', '198', '3', 4]]",5,201,209,39,0.13444924354553223
"[['193', '210', '-2', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9], ['210', '204', '1', 2]]",5,192,209,40,0.14846014976501465
"[['193', '210', '0', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9], ['210', '201', '-1', 9]]",5,192,209,39,0.15059351921081543
"[['210', '210', '3', 3.5], ['193', '210', '0', 9], ['193', '210', '-2', 9], ['202', '210', '-2', 9]]",1,209,209,39,0.16501808166503906
"[['210', '183', '3', 9], ['210', '210', '3', 3.5], ['193', '210', '0', 9], ['193', '210', '-2', 9]]",5,209,182,39,0.16668057441711426
"[['210', '192', '-1', 6], ['210', '183', '3', 9], ['210', '210', '3', 3.5], ['193', '210', '0', 9]]",4,209,191,21,0.15336179733276367
"[['207', '210', '-3', 4], ['210', '192', '-1', 6], ['210', '183', '3', 9], ['210', '210', '3', 3.5]]",2,206,209,39,0.13199877738952637
"[['199', '210', '-4', 4], ['207', '210', '-3', 4], ['210', '192', '-1', 6], ['210', '183', '3', 9]]",2,198,209,39,0.1468505859375
"[['175', '210', '-2', 9], ['199', '210', '-4', 4], ['207', '210', '-3', 4], ['210', '192', '-1', 6]]",5,174,209,39,0.16764473915100098
"[['3', '210', '2', 9], ['175', '210', '-2', 9], ['199', '210', '-4', 4], ['207', '210', '-3', 4]]",5,192,209,22,0.15393972396850586
"[['210', '203', '4', 3.5], ['3', '210', '2', 9], ['175', '210', '-2', 9], ['199', '210', '-4', 4]]",1,209,202,39,0.15234923362731934
"[['210', '174', '3', 9], ['210', '203', '4', 3.5], ['3', '210', '2', 9], ['175', '210', '-2', 9]]",5,209,173,21,0.14457058906555176
"[['210', '183', '0', 9], ['210', '174', '3', 9], ['210', '203', '4', 3.5], ['3', '210', '2', 9]]",5,209,182,40,0.13648056983947754
"[['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '174', '3', 9], ['210', '203', '4', 3.5]]",5,209,209,38,0.14618420600891113
"[['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9], ['210', '174', '3', 9]]",5,201,209,40,0.16616439819335938
"[['210', '210', '3', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9], ['210', '183', '0', 9]]",5,209,209,21,0.15067028999328613
"[['210', '183', '7', 9], ['210', '210', '3', 9], ['202', '210', '0', 9], ['210', '210', '-1', 9]]",5,209,182,40,0.134368896484375
"[['210', '147', '8', 9], ['210', '183', '7', 9], ['210', '210', '3', 9], ['202', '210', '0', 9]]",5,209,146,39,0.14925074577331543
"[['210', '162', '7', 6], ['210', '147', '8', 9], ['210', '183', '7', 9], ['210', '210', '3', 9]]",4,209,161,40,0.13520193099975586
"[['210', '147', '3', 9], ['210', '162', '7', 6], ['210', '147', '8', 9], ['210', '183', '7', 9]]",5,209,146,39,0.16793251037597656
"[['210', '183', '0', 9], ['210', '147', '3', 9], ['210', '162', '7', 6], ['210', '147', '8', 9]]",5,209,182,39,0.16179561614990234
"[['210', '210', '1', 9], ['210', '183', '0', 9], ['210', '147', '3', 9], ['210', '162', '7', 6]]",5,209,209,39,0.1511392593383789
"[['210', '201', '2', 9], ['210', '210', '1', 9], ['210', '183', '0', 9], ['210', '147', '3', 9]]",5,209,200,39,0.11984419822692871
"[['210', '198', '3', 6], ['210', '201', '2', 9], ['210', '210', '1', 9], ['210', '183', '0', 9]]",4,209,197,39,0.11677312850952148
"[['210', '196', '3', 4.5], ['210', '198', '3', 6], ['210', '201', '2', 9], ['210', '210', '1', 9]]",3,209,195,39,0.16209673881530762
"[['210', '183', '-1', 9], ['210', '196', '3', 4.5], ['210', '198', '3', 6], ['210', '201', '2', 9]]",5,209,182,40,0.1210012435913086
"[['209', '210', '-4', 2], ['210', '183', '-1', 9], ['210', '196', '3', 4.5], ['210', '198', '3', 6]]",0,208,209,40,0.16243767738342285
"[['175', '210', '-8', 9], ['209', '210', '-4', 2], ['210', '183', '-1', 9], ['210', '196', '3', 4.5]]",5,174,209,40,0.1656637191772461
"[['139', '210', '-8', 9], ['175', '210', '-8', 9], ['209', '210', '-4', 2], ['210', '183', '-1', 9]]",5,138,209,40,0.15245413780212402
"[['139', '210', '-1', 9], ['139', '210', '-8', 9], ['175', '210', '-8', 9], ['209', '210', '-4', 2]]",5,138,209,40,0.16683292388916016
"[['202', '210', '0', 9], ['139', '210', '-1', 9], ['139', '210', '-8', 9], ['175', '210', '-8', 9]]",5,201,209,41,0.15024137496948242
"[['210', '210', '1', 2], ['202', '210', '0', 9], ['139', '210', '-1', 9], ['139', '210', '-8', 9]]",0,209,209,21,0.14888668060302734
"[['210', '201', '1', 9], ['210', '210', '1', 2], ['202', '210', '0', 9], ['139', '210', '-1', 9]]",5,209,200,40,0.13541173934936523
"[['210', '201', '0', 9], ['210', '201', '1', 9], ['210', '210', '1', 2], ['202', '210', '0', 9]]",5,209,200,39,0.14573907852172852
"[['210', '210', '-3', 9], ['210', '201', '0', 9], ['210', '201', '1', 9], ['210', '210', '1', 2]]",5,209,209,40,0.15008044242858887
"[['193', '210', '-8', 6], ['210', '210', '-3', 9], ['210', '201', '0', 9], ['210', '201', '1', 9]]",4,192,209,39,0.1519775390625
"[['195', '210', '-10', 2], ['193', '210', '-8', 6], ['210', '210', '-3', 9], ['210', '201', '0', 9]]",0,194,209,40,0.14938735961914062
"[['151', '210', '-9', 6], ['195', '210', '-10', 2], ['193', '210', '-8', 6], ['210', '210', '-3', 9]]",4,150,209,39,0.1532607078552246
"[['175', '210', '-6', 4], ['151', '210', '-9', 6], ['195', '210', '-10', 2], ['193', '210', '-8', 6]]",2,174,209,40,0.14626145362854004
"[['157', '210', '-6', 9], ['175', '210', '-6', 4], ['151', '210', '-9', 6], ['195', '210', '-10', 2]]",5,156,209,39,0.15069341659545898
"[['175', '210', '-6', 6], ['157', '210', '-6', 9], ['175', '210', '-6', 4], ['151', '210', '-9', 6]]",4,174,209,40,0.15036940574645996
"[['157', '210', '-4', 9], ['175', '210', '-6', 6], ['157', '210', '-6', 9], ['175', '210', '-6', 4]]",5,156,209,39,0.14877605438232422
"[['193', '210', '-3', 4.5], ['157', '210', '-4', 9], ['175', '210', '-6', 6], ['157', '210', '-6', 9]]",3,192,209,40,0.15162372589111328
"[['197', '210', '-3', 4.5], ['193', '210', '-3', 4.5], ['157', '210', '-4', 9], ['175', '210', '-6', 6]]",3,196,209,39,0.14917635917663574
"[['199', '210', '-4', 4], ['197', '210', '-3', 4.5], ['193', '210', '-3', 4.5], ['157', '210', '-4', 9]]",2,198,209,40,0.15341663360595703
"[['193', '210', '-7', 4.5], ['199', '210', '-4', 4], ['197', '210', '-3', 4.5], ['193', '210', '-3', 4.5]]",3,192,209,40,0.16184473037719727
"[['148', '210', '-11', 9], ['193', '210', '-7', 4.5], ['199', '210', '-4', 4], ['197', '210', '-3', 4.5]]",5,147,209,40,0.15158963203430176
"[['189', '210', '-10', 2], ['148', '210', '-11', 9], ['193', '210', '-7', 4.5], ['199', '210', '-4', 4]]",0,188,209,40,0.1676187515258789
"[['121', '210', '-8', 9], ['189', '210', '-10', 2], ['148', '210', '-11', 9], ['193', '210', '-7', 4.5]]",5,120,209,40,0.16420769691467285
"[['139', '210', '-4', 9], ['121', '210', '-8', 9], ['189', '210', '-10', 2], ['148', '210', '-11', 9]]",5,138,209,40,0.1517179012298584
"[['175', '210', '-1', 9], ['139', '210', '-4', 9], ['121', '210', '-8', 9], ['189', '210', '-10', 2]]",5,174,209,40,0.16444706916809082
"[['209', '210', '1', 2], ['175', '210', '-1', 9], ['139', '210', '-4', 9], ['121', '210', '-8', 9]]",0,208,209,40,0.15225529670715332
"[['210', '207', '2', 3.5], ['209', '210', '1', 2], ['175', '210', '-1', 9], ['139', '210', '-4', 9]]",1,209,206,40,0.16453170776367188
"[['210', '202', '2', 4], ['210', '207', '2', 3.5], ['209', '210', '1', 2], ['175', '210', '-1', 9]]",2,209,201,40,0.1673738956451416
"[['210', '202', '3', 4], ['210', '202', '2', 4], ['210', '207', '2', 3.5], ['209', '210', '1', 2]]",2,209,201,40,0.15335869789123535
"[['210', '183', '2', 9], ['210', '202', '3', 4], ['210', '202', '2', 4], ['210', '207', '2', 3.5]]",5,209,182,39,0.1617288589477539
"[['210', '198', '0', 6], ['210', '183', '2', 9], ['210', '202', '3', 4], ['210', '202', '2', 4]]",4,209,197,39,0.15151453018188477
"[['210', '210', '-6', 3.5], ['210', '198', '0', 6], ['210', '183', '2', 9], ['210', '202', '3', 4]]",1,209,209,40,0.14957165718078613
"[['157', '210', '-10', 9], ['210', '210', '-6', 3.5], ['210', '198', '0', 6], ['210', '183', '2', 9]]",5,156,209,39,0.13564753532409668
"[['151', '210', '-9', 6], ['157', '210', '-10', 9], ['210', '210', '-6', 3.5], ['210', '198', '0', 6]]",4,150,209,40,0.1646580696105957
"[['175', '210', '-4', 4], ['151', '210', '-9', 6], ['157', '210', '-10', 9], ['210', '210', '-6', 3.5]]",2,174,209,39,0.13521218299865723
"[['195', '210', '0', 4], ['175', '210', '-4', 4], ['151', '210', '-9', 6], ['157', '210', '-10', 9]]",2,194,209,21,0.11744260787963867
"[['210', '210', '0', 6], ['195', '210', '0', 4], ['175', '210', '-4', 4], ['151', '210', '-9', 6]]",4,209,209,40,0.14806652069091797
"[['210', '210', '1', 9], ['210', '210', '0', 6], ['195', '210', '0', 4], ['175', '210', '-4', 4]]",5,209,209,39,0.13277459144592285
"[['210', '201', '2', 9], ['210', '210', '1', 9], ['210', '210', '0', 6], ['195', '210', '0', 4]]",5,209,200,40,0.16519570350646973
"[['210', '202', '0', 4], ['210', '201', '2', 9], ['210', '210', '1', 9], ['210', '210', '0', 6]]",2,209,201,39,0.13715624809265137
"[['210', '210', '-3', 4.5], ['210', '202', '0', 4], ['210', '201', '2', 9], ['210', '210', '1', 9]]",3,209,209,40,0.1625680923461914
"[['199', '210', '-6', 4], ['210', '210', '-3', 4.5], ['210', '202', '0', 4], ['210', '201', '2', 9]]",2,198,209,39,0.13546419143676758
"[['157', '210', '-6', 9], ['199', '210', '-6', 4], ['210', '210', '-3', 4.5], ['210', '202', '0', 4]]",5,156,209,40,0.1652820110321045
"[['157', '210', '-4', 9], ['157', '210', '-6', 9], ['199', '210', '-6', 4], ['210', '210', '-3', 4.5]]",5,156,209,39,0.1345815658569336
"[['195', '210', '-2', 4], ['157', '210', '-4', 9], ['157', '210', '-6', 9], ['199', '210', '-6', 4]]",2,194,209,40,0.16412138938903809
"[['193', '210', '-2', 9], ['195', '210', '-2', 4], ['157', '210', '-4', 9], ['157', '210', '-6', 9]]",5,192,209,39,0.13549494743347168
"[['193', '210', '-1', 9], ['193', '210', '-2', 9], ['195', '210', '-2', 4], ['157', '210', '-4', 9]]",5,192,209,40,0.15238165855407715
"[['202', '210', '1', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9], ['195', '210', '-2', 4]]",5,201,209,40,0.14475369453430176
"[['210', '201', '0', 9], ['202', '210', '1', 9], ['193', '210', '-1', 9], ['193', '210', '-2', 9]]",5,209,200,40,0.13432812690734863
"[['210', '210', '-3', 4], ['210', '201', '0', 9], ['202', '210', '1', 9], ['193', '210', '-1', 9]]",2,209,209,40,0.1517958641052246
"[['193', '210', '-4', 6], ['210', '210', '-3', 4], ['210', '201', '0', 9], ['202', '210', '1', 9]]",4,192,209,40,0.11689305305480957
"[['175', '210', '-4', 9], ['193', '210', '-4', 6], ['210', '210', '-3', 4], ['210', '201', '0', 9]]",5,174,209,40,0.16908693313598633
"[['175', '210', '-2', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 6], ['210', '210', '-3', 4]]",5,174,209,40,0.15876388549804688
"[['193', '210', '0', 9], ['175', '210', '-2', 9], ['175', '210', '-4', 9], ['193', '210', '-4', 6]]",5,192,209,40,0.15786123275756836
"[['210', '210', '-1', 4], ['193', '210', '0', 9], ['175', '210', '-2', 9], ['175', '210', '-4', 9]]",2,209,209,40,0.16280817985534668
"[['207', '210', '-1', 4], ['210', '210', '-1', 4], ['193', '210', '0', 9], ['175', '210', '-2', 9]]",2,206,209,39,0.13451504707336426
"[['202', '210', '-2', 9], ['207', '210', '-1', 4], ['210', '210', '-1', 4], ['193', '210', '0', 9]]",5,201,209,40,0.14857935905456543
"[['193', '210', '-4', 9], ['202', '210', '-2', 9], ['207', '210', '-1', 4], ['210', '210', '-1', 4]]",5,192,209,39,0.1658790111541748
"[['195', '210', '-7', 4], ['193', '210', '-4', 9], ['202', '210', '-2', 9], ['207', '210', '-1', 4]]",2,194,209,40,0.1669158935546875
"[['182', '210', '-7', 4], ['195', '210', '-7', 4], ['193', '210', '-4', 9], ['202', '210', '-2', 9]]",2,181,209,39,0.13535046577453613
"[['182', '210', '-6', 4], ['182', '210', '-7', 4], ['195', '210', '-7', 4], ['193', '210', '-4', 9]]",2,181,209,40,0.1678619384765625
"[['156', '210', '-7', 9], ['182', '210', '-6', 4], ['182', '210', '-7', 4], ['195', '210', '-7', 4]]",5,155,209,40,0.15944123268127441
"[['147', '210', '-6', 9], ['156', '210', '-7', 9], ['182', '210', '-6', 4], ['182', '210', '-7', 4]]",5,146,209,38,0.13623356819152832
"[['186', '210', '-4', 4], ['147', '210', '-6', 9], ['156', '210', '-7', 9], ['182', '210', '-6', 4]]",2,185,209,21,0.12106752395629883
"[['194', '210', '-1', 4], ['186', '210', '-4', 4], ['147', '210', '-6', 9], ['156', '210', '-7', 9]]",2,193,209,39,0.14781999588012695
"[['201', '210', '-3', 9], ['194', '210', '-1', 4], ['186', '210', '-4', 4], ['147', '210', '-6', 9]]",5,200,209,21,0.14890527725219727
"[['183', '210', '-4', 9], ['201', '210', '-3', 9], ['194', '210', '-1', 4], ['186', '210', '-4', 4]]",5,182,209,39,0.1495368480682373
"[['174', '210', '-2', 9], ['183', '210', '-4', 9], ['201', '210', '-3', 9], ['194', '210', '-1', 4]]",5,173,209,21,0.1500227451324463
"[['202', '210', '0', 4], ['174', '210', '-2', 9], ['183', '210', '-4', 9], ['201', '210', '-3', 9]]",2,201,209,39,0.15011096000671387
"[['0', '210', '0', 4], ['202', '210', '0', 4], ['174', '210', '-2', 9], ['183', '210', '-4', 9]]",2,209,209,38,0.13339972496032715
"[['210', '210', '-5', 9], ['0', '210', '0', 4], ['202', '210', '0', 4], ['174', '210', '-2', 9]]",5,209,209,40,0.167283296585083
"[['188', '210', '-6', 4.5], ['210', '210', '-5', 9], ['0', '210', '0', 4], ['202', '210', '0', 4]]",3,187,209,22,0.15146350860595703
"[['186', '210', '-4', 4], ['188', '210', '-6', 4.5], ['210', '210', '-5', 9], ['0', '210', '0', 4]]",2,185,209,40,0.14790010452270508
"[['96', '210', '-4', 3.5], ['186', '210', '-4', 4], ['188', '210', '-6', 4.5], ['210', '210', '-5', 9]]",1,195,209,39,0.1331636905670166
"[['174', '210', '-5', 9], ['96', '210', '-4', 3.5], ['186', '210', '-4', 4], ['188', '210', '-6', 4.5]]",5,173,209,40,0.1651017665863037
"[['165', '210', '-8', 9], ['174', '210', '-5', 9], ['96', '210', '-4', 3.5], ['186', '210', '-4', 4]]",5,164,209,39,0.15134096145629883
"[['138', '210', '-4', 9], ['165', '210', '-8', 9], ['174', '210', '-5', 9], ['96', '210', '-4', 3.5]]",5,137,209,39,0.16847729682922363
"[['194', '210', '0', 4], ['138', '210', '-4', 9], ['165', '210', '-8', 9], ['174', '210', '-5', 9]]",2,193,209,39,0.1635880470275879
"[['210', '210', '0', 4], ['194', '210', '0', 4], ['138', '210', '-4', 9], ['165', '210', '-8', 9]]",2,209,209,39,0.15144968032836914
"[['210', '210', '1', 9], ['210', '210', '0', 4], ['194', '210', '0', 4], ['138', '210', '-4', 9]]",5,209,209,39,0.16504311561584473
"[['210', '202', '0', 9], ['210', '210', '1', 9], ['210', '210', '0', 4], ['194', '210', '0', 4]]",5,209,201,40,0.15155720710754395
"[['210', '210', '-3', 9], ['210', '202', '0', 9], ['210', '210', '1', 9], ['210', '210', '0', 4]]",5,209,209,40,0.16948604583740234
"[['183', '210', '-6', 9], ['210', '210', '-3', 9], ['210', '202', '0', 9], ['210', '210', '1', 9]]",5,182,209,40,0.1620643138885498
"[['186', '210', '-7', 4], ['183', '210', '-6', 9], ['210', '210', '-3', 9], ['210', '202', '0', 9]]",2,185,209,40,0.1528635025024414
"[['182', '210', '-5', 4], ['186', '210', '-7', 4], ['183', '210', '-6', 9], ['210', '210', '-3', 9]]",2,181,209,40,0.16433262825012207
"[['190', '210', '-3', 4], ['182', '210', '-5', 4], ['186', '210', '-7', 4], ['183', '210', '-6', 9]]",2,189,209,40,0.15043878555297852
"[['198', '210', '-6', 4], ['190', '210', '-3', 4], ['182', '210', '-5', 4], ['186', '210', '-7', 4]]",2,197,209,39,0.1495530605316162
"[['183', '210', '-8', 4.5], ['198', '210', '-6', 4], ['190', '210', '-3', 4], ['182', '210', '-5', 4]]",3,182,209,40,0.15117716789245605
"[['182', '210', '-7', 3.5], ['183', '210', '-8', 4.5], ['198', '210', '-6', 4], ['190', '210', '-3', 4]]",1,181,209,39,0.15137410163879395
"[['147', '210', '-3', 9], ['182', '210', '-7', 3.5], ['183', '210', '-8', 4.5], ['198', '210', '-6', 4]]",5,146,209,40,0.1476287841796875
"[['198', '210', '-3', 4], ['147', '210', '-3', 9], ['182', '210', '-7', 3.5], ['183', '210', '-8', 4.5]]",2,197,209,39,0.15122699737548828
"[['197', '210', '-4', 4.5], ['198', '210', '-3', 4], ['147', '210', '-3', 9], ['182', '210', '-7', 3.5]]",3,196,209,40,0.1487414836883545
"[['194', '210', '-2', 4], ['197', '210', '-4', 4.5], ['198', '210', '-3', 4], ['147', '210', '-3', 9]]",2,193,209,39,0.1500692367553711
"[['202', '210', '0', 4], ['194', '210', '-2', 4], ['197', '210', '-4', 4.5], ['198', '210', '-3', 4]]",2,201,209,40,0.14967584609985352
"[['210', '210', '0', 4], ['202', '210', '0', 4], ['194', '210', '-2', 4], ['197', '210', '-4', 4.5]]",2,209,209,39,0.15065670013427734
"[['210', '210', '-3', 9], ['210', '210', '0', 4], ['202', '210', '0', 4], ['194', '210', '-2', 4]]",5,209,209,40,0.15180230140686035
"[['198', '210', '-4', 4], ['210', '210', '-3', 9], ['210', '210', '0', 4], ['202', '210', '0', 4]]",2,197,209,39,0.14748764038085938
"[['192', '210', '-3', 4.5], ['198', '210', '-4', 4], ['210', '210', '-3', 9], ['210', '210', '0', 4]]",3,191,209,40,0.16546368598937988
"[['183', '210', '0', 9], ['192', '210', '-3', 4.5], ['198', '210', '-4', 4], ['210', '210', '-3', 9]]",5,182,209,39,0.13652706146240234
"[['210', '210', '1', 9], ['183', '210', '0', 9], ['192', '210', '-3', 4.5], ['198', '210', '-4', 4]]",5,209,209,40,0.1318678855895996
"[['210', '207', '1', 4], ['210', '210', '1', 9], ['183', '210', '0', 9], ['192', '210', '-3', 4.5]]",2,209,206,39,0.16301918029785156
"[['10', '207', '0', 4.5], ['210', '207', '1', 4], ['210', '210', '1', 9], ['183', '210', '0', 9]]",3,209,206,40,0.1195383071899414
"[['210', '210', '0', 4.5], ['10', '207', '0', 4.5], ['210', '207', '1', 4], ['210', '210', '1', 9]]",3,209,209,40,0.15375566482543945
"[['210', '210', '1', 4], ['210', '210', '0', 4.5], ['10', '207', '0', 4.5], ['210', '207', '1', 4]]",2,209,209,40,0.1606299877166748
"[['210', '207', '3', 4], ['210', '210', '1', 4], ['210', '210', '0', 4.5], ['10', '207', '0', 4.5]]",2,209,206,40,0.16770458221435547
"[['210', '199', '3', 4], ['210', '207', '3', 4], ['210', '210', '1', 4], ['210', '210', '0', 4.5]]",2,209,198,40,0.15186023712158203
"[['210', '205', '1', 2], ['210', '199', '3', 4], ['210', '207', '3', 4], ['210', '210', '1', 4]]",0,209,204,40,0.13259601593017578
"[['210', '202', '-3', 9], ['210', '205', '1', 2], ['210', '199', '3', 4], ['210', '207', '3', 4]]",5,209,201,40,0.1506023406982422
"[['183', '210', '-5', 9], ['210', '202', '-3', 9], ['210', '205', '1', 2], ['210', '199', '3', 4]]",5,182,209,40,0.16428184509277344
"[['190', '210', '-4', 4], ['183', '210', '-5', 9], ['210', '202', '-3', 9], ['210', '205', '1', 2]]",2,189,209,40,0.15481114387512207
"[['194', '210', '-1', 4], ['190', '210', '-4', 4], ['183', '210', '-5', 9], ['210', '202', '-3', 9]]",2,193,209,40,0.13058018684387207
"[['206', '210', '-1', 4], ['194', '210', '-1', 4], ['190', '210', '-4', 4], ['183', '210', '-5', 9]]",2,205,209,41,0.14867687225341797
"[['206', '210', '-4', 4], ['206', '210', '-1', 4], ['194', '210', '-1', 4], ['190', '210', '-4', 4]]",2,205,209,39,0.1671440601348877
"[['202', '210', '-5', 2], ['206', '210', '-4', 4], ['206', '210', '-1', 4], ['194', '210', '-1', 4]]",0,201,209,21,0.11879873275756836
"[['165', '210', '-7', 9], ['202', '210', '-5', 2], ['206', '210', '-4', 4], ['206', '210', '-1', 4]]",5,164,209,39,0.13216924667358398
"[['178', '210', '-5', 4.5], ['165', '210', '-7', 9], ['202', '210', '-5', 2], ['206', '210', '-4', 4]]",3,177,209,40,0.16447043418884277
"[['180', '210', '-4', 6], ['178', '210', '-5', 4.5], ['165', '210', '-7', 9], ['202', '210', '-5', 2]]",4,179,209,39,0.13628220558166504
"[['202', '210', '-4', 2], ['180', '210', '-4', 6], ['178', '210', '-5', 4.5], ['165', '210', '-7', 9]]",0,201,209,40,0.1692347526550293
