4.836787004023790359e-03,-3.916758894920349121e-01,-1.434130780398845673e-02,-6.070219874382019043e-01,4.025000929832458496e-01,2.508025765419006348e-01,-4.573354423046112061e-01,5.380612015724182129e-01,5.024545788764953613e-01,4.635334312915802002e-01
-1.446286030113697052e-02,3.702073097229003906e-01,-2.056677788496017456e-01,-2.311563491821289062e-01,-1.547459661960601807e-01,-2.003119885921478271e-01,-2.976426780223846436e-01,-2.113388329744338989e-01,-8.572596311569213867e-02,-7.523754984140396118e-02
5.318319201469421387e-01,9.759493172168731689e-03,2.263216376304626465e-01,4.664450585842132568e-01,6.962795555591583252e-02,5.993733182549476624e-02,5.738270282745361328e-01,-1.288669556379318237e-01,2.804849147796630859e-01,3.323236703872680664e-01
1.621154546737670898e-01,-3.907097578048706055e-01,2.829567492008209229e-01,-2.983344718813896179e-02,9.254945069551467896e-02,3.466407358646392822e-01,3.032425940036773682e-01,6.259478330612182617e-01,-5.709515213966369629e-01,4.193179011344909668e-01
3.420311585068702698e-02,-1.056921556591987610e-01,7.973822355270385742e-01,7.696586847305297852e-01,3.958901762962341309e-01,-1.142142564058303833e-01,-4.711629077792167664e-02,1.096342056989669800e-01,-3.845323920249938965e-01,2.865629494190216064e-01
-3.379866182804107666e-01,1.047324389219284058e-01,6.142997741699218750e-01,-7.091376930475234985e-02,-4.849950075149536133e-01,-1.899552643299102783e-01,9.194576740264892578e-02,-3.252606987953186035e-01,-2.009657621383666992e-01,2.040846496820449829e-01
-2.702579498291015625e-01,3.030675649642944336e-01,2.279411703348159790e-01,-7.357329130172729492e-01,-3.379525840282440186e-01,-1.659110561013221741e-02,3.154548406600952148e-01,-2.365263253450393677e-01,4.068858027458190918e-01,1.006471738219261169e-01
3.392149209976196289e-01,-2.026454508304595947e-01,5.668014287948608398e-01,4.590430557727813721e-01,3.524857759475708008e-01,-1.722619384527206421e-01,-3.420110046863555908e-01,3.586432337760925293e-01,2.750823199748992920e-01,2.995609641075134277e-01
-2.716285288333892822e-01,-4.945497214794158936e-01,3.391554355621337891e-01,3.807497918605804443e-01,-9.990736097097396851e-02,-4.780935347080230713e-01,-1.523301899433135986e-01,2.684336304664611816e-01,-1.584475934505462646e-01,-1.013870388269424438e-01
2.015769481658935547e-02,5.606301426887512207e-01,-1.710205972194671631e-01,4.597058296203613281e-01,8.208516985177993774e-02,-5.153802223503589630e-03,4.418932497501373291e-01,4.833551049232482910e-01,-6.063759326934814453e-01,4.713926017284393311e-01
-1.877875477075576782e-01,-4.691363871097564697e-01,-8.992265164852142334e-02,4.956242740154266357e-01,-4.941805303096771240e-01,1.751095354557037354e-01,1.965847611427307129e-02,5.847772955894470215e-02,-1.664058864116668701e-01,-4.892080724239349365e-01
3.664279729127883911e-02,-9.034071862697601318e-02,1.369772553443908691e-01,-2.290864437818527222e-01,-7.250598073005676270e-01,5.141543969511985779e-02,8.205794692039489746e-01,1.189553812146186829e-01,-4.184348285198211670e-01,1.344408690929412842e-01
-2.546874880790710449e-01,-5.241982936859130859e-01,3.103486001491546631e-01,-1.305056735873222351e-02,3.342725038528442383e-01,2.216183245182037354e-01,2.402983009815216064e-01,2.292289026081562042e-02,-1.351533234119415283e-01,6.755176186561584473e-01
-2.107988744974136353e-01,-7.215551137924194336e-01,-1.062260009348392487e-02,-8.858095854520797729e-02,-4.747673571109771729e-01,-1.315905153751373291e-01,1.999537646770477295e-01,3.780992031097412109e-01,3.500750064849853516e-01,-2.034403085708618164e-01
-3.719180226325988770e-01,9.131094068288803101e-02,-5.759482383728027344e-01,8.181266486644744873e-02,-1.290535330772399902e-01,-2.481224834918975830e-01,-1.138383597135543823e-01,1.324491761624813080e-02,-2.687475979328155518e-01,2.898152470588684082e-01
-4.589526653289794922e-01,-6.011582612991333008e-01,4.699725210666656494e-01,-2.224349677562713623e-01,3.798855543136596680e-01,-5.679616928100585938e-01,-3.671791553497314453e-01,3.597690761089324951e-01,-2.285057306289672852e-01,7.631980776786804199e-01
