103.39626,256.70685,178.91756,-406.10736,38.33548,218.38698
107.79201,271.4497,192.50531,-435.93594,34.831963,236.57846
107.37689,264.24557,172.06406,-403.8421,38.066475,225.93893
101.537506,243.91759,149.44006,-358.32214,42.06242,201.60036
91.205765,214.35657,128.57938,-308.07898,44.98816,169.25873
88.80966,209.14127,125.33445,-300.82703,42.997795,166.01575
88.07228,209.27872,128.08444,-305.35205,40.547455,168.6023
88.92597,212.89398,132.71658,-314.44156,39.255642,173.51141
90.232414,218.0912,138.00284,-325.95624,37.108494,180.82689
91.48476,222.49622,142.50246,-335.43884,35.9854,186.34529
92.38608,226.0984,146.27579,-343.53894,34.530506,191.3851
93.147095,228.43208,148.36456,-348.06458,34.25489,193.9903
93.474174,230.28966,150.39568,-352.60938,32.8932,197.18964
92.88597,229.53131,150.36382,-352.49033,31.68045,197.63058
93.02692,230.74924,151.41817,-355.3394,30.304722,200.19595
92.83315,232.309,154.64075,-361.64893,27.676537,204.36496
87.66396,180.22147,131.4547,-289.80304,59.04365,129.6967
78.69812,125.21783,109.43518,-213.94164,90.50155,50.000313
56.389904,67.43288,86.31455,-146.8984,78.000885,7.383638
29.774675,14.917661,64.60378,-84.687874,56.308723,-24.796207
11.889448,-12.536405,46.128563,-42.88534,38.564793,-37.763866
2.02852,-22.48064,32.231907,-18.577425,25.44759,-38.111378
1.4867778,-17.78808,22.544443,-11.005172,18.182518,-28.116331
10.7429495,-1.916824,17.135628,-18.356972,17.807428,-10.668392
25.90296,20.057484,12.925594,-32.960114,20.884077,11.55512
44.497353,45.861076,8.085266,-50.618412,25.125397,37.56793
60.827827,66.799126,4.006769,-64.923065,29.239761,59.249928
74.05942,80.24698,2.5253696,-75.127304,34.20983,73.46143
84.67428,86.065414,4.481608,-81.63478,40.817368,79.43287
94.30046,86.91445,9.206859,-85.88917,49.174084,79.912704
100.23355,81.34568,15.687337,-85.52795,57.232376,73.83307
102.72209,71.262115,22.877342,-81.3521,64.23265,63.239727
104.32283,59.366688,30.813467,-75.85899,71.33951,50.67329
111.24861,50.714424,39.989883,-73.5902,81.689896,42.18956
112.918274,40.95927,46.843056,-67.97927,87.07853,34.413048
