"[['210', '210', '1', 2], ['210', '207', '-1', 2], ['210', '197', '1', 2], ['210', '193', '6', 2]]",0,209,209,39,0.15365982055664062
"[['210', '207', '2', 2], ['210', '210', '1', 2], ['210', '207', '-1', 2], ['210', '197', '1', 2]]",0,209,206,40,0.16437244415283203
"[['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '210', '1', 2], ['210', '207', '-1', 2]]",0,209,204,40,0.14828062057495117
"[['210', '205', '1', 2], ['210', '205', '2', 2], ['210', '207', '2', 2], ['210', '210', '1', 2]]",0,209,204,39,0.11968398094177246
"[['210', '207', '-2', 2], ['210', '205', '1', 2], ['210', '205', '2', 2], ['210', '207', '2', 2]]",0,209,206,39,0.16244721412658691
"[['208', '210', '-2', 2], ['210', '207', '-2', 2], ['210', '205', '1', 2], ['210', '205', '2', 2]]",0,207,209,39,0.17102456092834473
"[['208', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '207', '-2', 2], ['210', '205', '1', 2]]",0,207,209,40,0.16182780265808105
"[['210', '210', '-2', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2], ['210', '207', '-2', 2]]",0,209,209,40,0.15128040313720703
"[['208', '210', '-3', 2], ['210', '210', '-2', 2], ['208', '210', '-1', 2], ['208', '210', '-2', 2]]",0,207,209,40,0.16699910163879395
"[['206', '210', '-5', 2], ['208', '210', '-3', 2], ['210', '210', '-2', 2], ['208', '210', '-1', 2]]",0,205,209,40,0.14918899536132812
"[['202', '210', '-3', 2], ['206', '210', '-5', 2], ['208', '210', '-3', 2], ['210', '210', '-2', 2]]",0,201,209,40,0.1667482852935791
"[['206', '210', '-3', 2], ['202', '210', '-3', 2], ['206', '210', '-5', 2], ['208', '210', '-3', 2]]",0,205,209,40,0.1510603427886963
"[['206', '210', '-4', 2], ['206', '210', '-3', 2], ['202', '210', '-3', 2], ['206', '210', '-5', 2]]",0,205,209,40,0.13443255424499512
"[['204', '210', '-6', 2], ['206', '210', '-4', 2], ['206', '210', '-3', 2], ['202', '210', '-3', 2]]",0,203,209,40,0.14771389961242676
"[['200', '210', '-7', 2], ['204', '210', '-6', 2], ['206', '210', '-4', 2], ['206', '210', '-3', 2]]",0,199,209,40,0.16708636283874512
"[['198', '210', '-5', 2], ['200', '210', '-7', 2], ['204', '210', '-6', 2], ['206', '210', '-4', 2]]",0,197,209,40,0.16579890251159668
"[['202', '210', '-5', 2], ['198', '210', '-5', 2], ['200', '210', '-7', 2], ['204', '210', '-6', 2]]",0,201,209,41,0.15042591094970703
"[['202', '210', '-10', 2], ['202', '210', '-5', 2], ['198', '210', '-5', 2], ['200', '210', '-7', 2]]",0,201,209,40,0.16651630401611328
"[['192', '210', '-8', 2], ['202', '210', '-10', 2], ['202', '210', '-5', 2], ['198', '210', '-5', 2]]",0,191,209,39,0.1499156951904297
"[['196', '210', '-7', 2], ['192', '210', '-8', 2], ['202', '210', '-10', 2], ['202', '210', '-5', 2]]",0,195,209,21,0.13471174240112305
"[['198', '210', '-9', 2], ['196', '210', '-7', 2], ['192', '210', '-8', 2], ['202', '210', '-10', 2]]",0,197,209,39,0.16398239135742188
"[['194', '210', '-9', 2], ['198', '210', '-9', 2], ['196', '210', '-7', 2], ['192', '210', '-8', 2]]",0,193,209,40,0.1668694019317627
"[['194', '210', '-8', 2], ['194', '210', '-9', 2], ['198', '210', '-9', 2], ['196', '210', '-7', 2]]",0,193,209,39,0.15312981605529785
"[['196', '210', '-5', 2], ['194', '210', '-8', 2], ['194', '210', '-9', 2], ['198', '210', '-9', 2]]",0,195,209,40,0.1490325927734375
"[['202', '210', '-5', 2], ['196', '210', '-5', 2], ['194', '210', '-8', 2], ['194', '210', '-9', 2]]",0,201,209,39,0.13195061683654785
"[['202', '210', '-8', 2], ['202', '210', '-5', 2], ['196', '210', '-5', 2], ['194', '210', '-8', 2]]",0,201,209,40,0.16585540771484375
"[['196', '210', '-8', 2], ['202', '210', '-8', 2], ['202', '210', '-5', 2], ['196', '210', '-5', 2]]",0,195,209,39,0.13696956634521484
"[['196', '210', '-4', 2], ['196', '210', '-8', 2], ['202', '210', '-8', 2], ['202', '210', '-5', 2]]",0,195,209,40,0.1627950668334961
"[['204', '210', '-5', 2], ['196', '210', '-4', 2], ['196', '210', '-8', 2], ['202', '210', '-8', 2]]",0,203,209,39,0.13436365127563477
"[['202', '210', '-9', 2], ['204', '210', '-5', 2], ['196', '210', '-4', 2], ['196', '210', '-8', 2]]",0,201,209,40,0.16879868507385254
"[['194', '210', '-8', 2], ['202', '210', '-9', 2], ['204', '210', '-5', 2], ['196', '210', '-4', 2]]",0,193,209,39,0.1317918300628662
"[['196', '210', '-8', 2], ['194', '210', '-8', 2], ['202', '210', '-9', 2], ['204', '210', '-5', 2]]",0,195,209,40,0.16429996490478516
"[['195', '210', '-7', 2], ['196', '210', '-8', 2], ['194', '210', '-8', 2], ['202', '210', '-9', 2]]",0,194,209,39,0.13675975799560547
"[['197', '210', '-9', 2], ['195', '210', '-7', 2], ['196', '210', '-8', 2], ['194', '210', '-8', 2]]",0,196,209,39,0.16397881507873535
"[['193', '210', '-9', 2], ['197', '210', '-9', 2], ['195', '210', '-7', 2], ['196', '210', '-8', 2]]",0,192,209,40,0.16699576377868652
"[['193', '210', '-5', 2], ['193', '210', '-9', 2], ['197', '210', '-9', 2], ['195', '210', '-7', 2]]",0,192,209,40,0.15123963356018066
"[['201', '210', '-8', 2], ['193', '210', '-5', 2], ['193', '210', '-9', 2], ['197', '210', '-9', 2]]",0,200,209,40,0.1690826416015625
"[['195', '210', '-9', 2], ['201', '210', '-8', 2], ['193', '210', '-5', 2], ['193', '210', '-9', 2]]",0,194,209,40,0.14614486694335938
"[['193', '210', '-6', 2], ['195', '210', '-9', 2], ['201', '210', '-8', 2], ['193', '210', '-5', 2]]",0,192,209,40,0.16678571701049805
"[['199', '210', '-7', 2], ['193', '210', '-6', 2], ['195', '210', '-9', 2], ['201', '210', '-8', 2]]",0,198,209,40,0.16613411903381348
"[['197', '210', '-7', 2], ['199', '210', '-7', 2], ['193', '210', '-6', 2], ['195', '210', '-9', 2]]",0,196,209,40,0.15057682991027832
"[['197', '210', '-10', 2], ['197', '210', '-7', 2], ['199', '210', '-7', 2], ['193', '210', '-6', 2]]",0,196,209,40,0.16667842864990234
"[['191', '210', '-7', 2], ['197', '210', '-10', 2], ['197', '210', '-7', 2], ['199', '210', '-7', 2]]",0,190,209,40,0.1653919219970703
"[['197', '210', '-4', 2], ['191', '210', '-7', 2], ['197', '210', '-10', 2], ['197', '210', '-7', 2]]",0,196,209,40,0.15195274353027344
"[['203', '210', '-5', 2], ['197', '210', '-4', 2], ['191', '210', '-7', 2], ['197', '210', '-10', 2]]",0,202,209,40,0.16477584838867188
"[['201', '210', '-5', 2], ['203', '210', '-5', 2], ['197', '210', '-4', 2], ['191', '210', '-7', 2]]",0,200,209,40,0.15060806274414062
"[['201', '210', '-4', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2], ['197', '210', '-4', 2]]",0,200,209,21,0.15490102767944336
"[['03', '210', '-4', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2]]",0,202,209,40,0.1294693946838379
"[['203', '210', '-5', 2], ['03', '210', '-4', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2]]",0,202,209,39,0.13349604606628418
"[['201', '210', '-5', 2], ['203', '210', '-5', 2], ['03', '210', '-4', 2], ['201', '210', '-4', 2]]",0,200,209,21,0.13095831871032715
"[['201', '210', '-4', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2], ['03', '210', '-4', 2]]",0,200,209,40,0.13663697242736816
"[['203', '210', '-3', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2], ['203', '210', '-5', 2]]",0,202,209,40,0.16335201263427734
"[['205', '210', '-3', 2], ['203', '210', '-3', 2], ['201', '210', '-4', 2], ['201', '210', '-5', 2]]",0,204,209,21,0.15178585052490234
"[['205', '210', '-3', 2], ['205', '210', '-3', 2], ['203', '210', '-3', 2], ['201', '210', '-4', 2]]",0,204,209,40,0.149125337600708
"[['205', '210', '-4', 2], ['205', '210', '-3', 2], ['205', '210', '-3', 2], ['203', '210', '-3', 2]]",0,204,209,21,0.15063071250915527
"[['203', '210', '-2', 2], ['205', '210', '-4', 2], ['205', '210', '-3', 2], ['205', '210', '-3', 2]]",0,202,209,40,0.14917445182800293
"[['207', '210', '1', 2], ['203', '210', '-2', 2], ['205', '210', '-4', 2], ['205', '210', '-3', 2]]",0,206,209,39,0.13386774063110352
"[['210', '208', '0', 2], ['207', '210', '1', 2], ['203', '210', '-2', 2], ['205', '210', '-4', 2]]",0,209,207,40,0.16938042640686035
"[['210', '210', '-2', 2], ['210', '208', '0', 2], ['207', '210', '1', 2], ['203', '210', '-2', 2]]",0,209,209,39,0.13080525398254395
"[['207', '210', '0', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2], ['207', '210', '1', 2]]",0,206,209,40,0.16428661346435547
"[['210', '210', '3', 2], ['207', '210', '0', 2], ['210', '210', '-2', 2], ['210', '208', '0', 2]]",0,209,209,39,0.13581109046936035
"[['210', '204', '4', 2], ['210', '210', '3', 2], ['207', '210', '0', 2], ['210', '210', '-2', 2]]",0,209,203,21,0.11671209335327148
"[['210', '202', '4', 2], ['210', '204', '4', 2], ['210', '210', '3', 2], ['207', '210', '0', 2]]",0,209,201,40,0.14885473251342773
"[['0', '202', '3', 2], ['210', '202', '4', 2], ['210', '204', '4', 2], ['210', '210', '3', 2]]",0,209,201,39,0.1341536045074463
"[['210', '204', '2', 2], ['0', '202', '3', 2], ['210', '202', '4', 2], ['210', '204', '4', 2]]",0,209,203,40,0.16416001319885254
"[['210', '206', '3', 2], ['210', '204', '2', 2], ['0', '202', '3', 2], ['210', '202', '4', 2]]",0,209,205,39,0.13555598258972168
"[['210', '204', '6', 2], ['210', '206', '3', 2], ['210', '204', '2', 2], ['0', '202', '3', 2]]",0,209,203,40,0.15454912185668945
"[['210', '198', '9', 2], ['210', '204', '6', 2], ['210', '206', '3', 2], ['210', '204', '2', 2]]",0,209,197,39,0.14316582679748535
"[['210', '192', '9', 2], ['210', '198', '9', 2], ['210', '204', '6', 2], ['210', '206', '3', 2]]",0,209,191,40,0.1359996795654297
"[['210', '192', '7', 2], ['210', '192', '9', 2], ['210', '198', '9', 2], ['210', '204', '6', 2]]",0,209,191,40,0.16366171836853027
"[['210', '196', '5', 2], ['210', '192', '7', 2], ['210', '192', '9', 2], ['210', '198', '9', 2]]",0,209,195,40,0.16708636283874512
"[['210', '200', '6', 2], ['210', '196', '5', 2], ['210', '192', '7', 2], ['210', '192', '9', 2]]",0,209,199,40,0.15078401565551758
"[['210', '198', '9', 2], ['210', '200', '6', 2], ['210', '196', '5', 2], ['210', '192', '7', 2]]",0,209,197,40,0.16589927673339844
"[['210', '192', '11', 2], ['210', '198', '9', 2], ['210', '200', '6', 2], ['210', '196', '5', 2]]",0,209,191,40,0.16670870780944824
"[['210', '188', '15', 2], ['210', '192', '11', 2], ['210', '198', '9', 2], ['210', '200', '6', 2]]",0,209,187,40,0.151414155960083
"[['210', '180', '15', 2], ['210', '188', '15', 2], ['210', '192', '11', 2], ['210', '198', '9', 2]]",0,209,179,40,0.11709046363830566
"[['210', '180', '11', 2], ['210', '180', '15', 2], ['210', '188', '15', 2], ['210', '192', '11', 2]]",0,209,179,39,0.16240239143371582
"[['210', '188', '10', 2], ['210', '180', '11', 2], ['210', '180', '15', 2], ['210', '188', '15', 2]]",0,209,187,40,0.11962413787841797
"[['210', '190', '9', 2], ['210', '188', '10', 2], ['210', '180', '11', 2], ['210', '180', '15', 2]]",0,209,189,40,0.16553878784179688
"[['210', '191', '9', 2], ['210', '190', '9', 2], ['210', '188', '10', 2], ['210', '180', '11', 2]]",0,209,190,40,0.15400266647338867
"[['210', '191', '11', 2], ['210', '191', '9', 2], ['210', '190', '9', 2], ['210', '188', '10', 2]]",0,209,190,40,0.16262388229370117
"[['210', '187', '12', 2], ['210', '191', '11', 2], ['210', '191', '9', 2], ['210', '190', '9', 2]]",0,209,186,40,0.167741060256958
"[['210', '185', '16', 2], ['210', '187', '12', 2], ['210', '191', '11', 2], ['210', '191', '9', 2]]",0,209,184,39,0.15076255798339844
"[['210', '177', '15', 2], ['210', '185', '16', 2], ['210', '187', '12', 2], ['210', '191', '11', 2]]",0,209,176,21,0.14899802207946777
"[['10', '179', '15', 2], ['210', '177', '15', 2], ['210', '185', '16', 2], ['210', '187', '12', 2]]",0,209,178,21,0.13400030136108398
"[['210', '179', '12', 2], ['10', '179', '15', 2], ['210', '177', '15', 2], ['210', '185', '16', 2]]",0,209,178,40,0.1336817741394043
"[['210', '185', '11', 2], ['210', '179', '12', 2], ['10', '179', '15', 2], ['210', '177', '15', 2]]",0,209,184,38,0.14797616004943848
"[['210', '187', '9', 2], ['210', '185', '11', 2], ['210', '179', '12', 2], ['10', '179', '15', 2]]",0,209,186,40,0.16611433029174805
"[['210', '191', '7', 2], ['210', '187', '9', 2], ['210', '185', '11', 2], ['210', '179', '12', 2]]",0,209,190,21,0.14927935600280762
"[['210', '195', '7', 2], ['210', '191', '7', 2], ['210', '187', '9', 2], ['210', '185', '11', 2]]",0,209,194,40,0.1377882957458496
"[['210', '195', '8', 2], ['210', '195', '7', 2], ['210', '191', '7', 2], ['210', '187', '9', 2]]",0,209,194,39,0.1468493938446045
"[['210', '193', '10', 2], ['210', '195', '8', 2], ['210', '195', '7', 2], ['210', '191', '7', 2]]",0,209,192,40,0.15159940719604492
"[['210', '189', '11', 2], ['210', '193', '10', 2], ['210', '195', '8', 2], ['210', '195', '7', 2]]",0,209,188,39,0.14890503883361816
"[['210', '187', '11', 2], ['210', '189', '11', 2], ['210', '193', '10', 2], ['210', '195', '8', 2]]",0,209,186,21,0.11769986152648926
"[['210', '187', '9', 2], ['210', '187', '11', 2], ['210', '189', '11', 2], ['210', '193', '10', 2]]",0,209,186,40,0.1331794261932373
"[['210', '191', '6', 2], ['210', '187', '9', 2], ['210', '187', '11', 2], ['210', '189', '11', 2]]",0,209,190,39,0.14889025688171387
"[['210', '197', '3', 2], ['210', '191', '6', 2], ['210', '187', '9', 2], ['210', '187', '11', 2]]",0,209,196,40,0.1672525405883789
"[['210', '203', '3', 2], ['210', '197', '3', 2], ['210', '191', '6', 2], ['210', '187', '9', 2]]",0,209,202,39,0.13153791427612305
"[['210', '203', '4', 2], ['210', '203', '3', 2], ['210', '197', '3', 2], ['210', '191', '6', 2]]",0,209,202,40,0.15256190299987793
"[['210', '201', '4', 2], ['210', '203', '4', 2], ['210', '203', '3', 2], ['210', '197', '3', 2]]",0,209,200,39,0.14831876754760742
"[['210', '201', '4', 2], ['210', '201', '4', 2], ['210', '203', '4', 2], ['210', '203', '3', 2]]",0,209,200,40,0.1538527011871338
"[['210', '201', '4', 2], ['210', '201', '4', 2], ['210', '201', '4', 2], ['210', '203', '4', 2]]",0,209,200,40,0.1620776653289795
"[['210', '201', '1', 2], ['210', '201', '4', 2], ['210', '201', '4', 2], ['210', '201', '4', 2]]",0,209,200,40,0.12027978897094727
"[['210', '207', '-1', 2], ['210', '201', '1', 2], ['210', '201', '4', 2], ['210', '201', '4', 2]]",0,209,206,40,0.1622908115386963
"[['210', '210', '1', 2], ['210', '207', '-1', 2], ['210', '201', '1', 2], ['210', '201', '4', 2]]",0,209,209,40,0.15143990516662598
"[['210', '207', '3', 2], ['210', '210', '1', 2], ['210', '207', '-1', 2], ['210', '201', '1', 2]]",0,209,206,40,0.16546273231506348
"[['210', '203', '2', 2], ['210', '207', '3', 2], ['210', '210', '1', 2], ['210', '207', '-1', 2]]",0,209,202,40,0.16600251197814941
"[['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '207', '3', 2], ['210', '210', '1', 2]]",0,209,204,40,0.1536552906036377
"[['210', '209', '-1', 2], ['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '207', '3', 2]]",0,209,208,40,0.16279172897338867
"[['210', '210', '2', 2], ['210', '209', '-1', 2], ['210', '205', '0', 2], ['210', '203', '2', 2]]",0,209,209,40,0.15288615226745605
"[['210', '205', '4', 2], ['210', '210', '2', 2], ['210', '209', '-1', 2], ['210', '205', '0', 2]]",0,209,204,40,0.16419267654418945
"[['210', '201', '2', 2], ['210', '205', '4', 2], ['210', '210', '2', 2], ['210', '209', '-1', 2]]",0,209,200,40,0.16554880142211914
"[['210', '205', '0', 2], ['210', '201', '2', 2], ['210', '205', '4', 2], ['210', '210', '2', 2]]",0,209,204,40,0.15192937850952148
"[['210', '209', '-2', 2], ['210', '205', '0', 2], ['210', '201', '2', 2], ['210', '205', '4', 2]]",0,209,208,40,0.16653180122375488
"[['208', '210', '-1', 2], ['210', '209', '-2', 2], ['210', '205', '0', 2], ['210', '201', '2', 2]]",0,207,209,21,0.1339271068572998
"[['210', '210', '1', 2], ['208', '210', '-1', 2], ['210', '209', '-2', 2], ['210', '205', '0', 2]]",0,209,209,39,0.14958429336547852
"[['210', '207', '3', 2], ['210', '210', '1', 2], ['208', '210', '-1', 2], ['210', '209', '-2', 2]]",0,209,206,21,0.13373446464538574
"[['210', '203', '2', 2], ['210', '207', '3', 2], ['210', '210', '1', 2], ['208', '210', '-1', 2]]",0,209,202,40,0.14938735961914062
"[['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '207', '3', 2], ['210', '210', '1', 2]]",0,209,204,40,0.14972639083862305
"[['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '207', '3', 2]]",0,209,208,39,0.15006422996520996
"[['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '205', '0', 2], ['210', '203', '2', 2]]",0,209,208,40,0.15030264854431152
"[['210', '205', '3', 2], ['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '205', '0', 2]]",0,209,204,39,0.13523387908935547
"[['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '209', '2', 2], ['210', '209', '0', 2]]",0,209,202,40,0.1629467010498047
"[['210', '203', '2', 2], ['210', '203', '3', 2], ['210', '205', '3', 2], ['210', '209', '2', 2]]",0,209,202,39,0.15169763565063477
"[['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '203', '3', 2], ['210', '205', '3', 2]]",0,209,204,40,0.16582369804382324
"[['210', '209', '2', 2], ['210', '205', '0', 2], ['210', '203', '2', 2], ['210', '203', '3', 2]]",0,209,208,21,0.15144729614257812
"[['210', '205', '6', 2], ['210', '209', '2', 2], ['210', '205', '0', 2], ['210', '203', '2', 2]]",0,209,204,40,0.1330890655517578
"[['210', '197', '8', 2], ['210', '205', '6', 2], ['210', '209', '2', 2], ['210', '205', '0', 2]]",0,209,196,39,0.14856266975402832
"[['210', '193', '5', 2], ['210', '197', '8', 2], ['210', '205', '6', 2], ['210', '209', '2', 2]]",0,209,192,40,0.15271759033203125
"[['210', '199', '4', 2], ['210', '193', '5', 2], ['210', '197', '8', 2], ['210', '205', '6', 2]]",0,209,198,39,0.1339435577392578
"[['210', '201', '3', 2], ['210', '199', '4', 2], ['210', '193', '5', 2], ['210', '197', '8', 2]]",0,209,200,40,0.16173434257507324
"[['210', '203', '6', 2], ['210', '201', '3', 2], ['210', '199', '4', 2], ['210', '193', '5', 2]]",0,209,202,39,0.15249872207641602
"[['210', '197', '7', 2], ['210', '203', '6', 2], ['210', '201', '3', 2], ['210', '199', '4', 2]]",0,209,196,40,0.16480588912963867
"[['210', '195', '9', 2], ['210', '197', '7', 2], ['210', '203', '6', 2], ['210', '201', '3', 2]]",0,209,194,21,0.15177702903747559
"[['210', '190', '6', 2], ['210', '195', '9', 2], ['210', '197', '7', 2], ['210', '203', '6', 2]]",0,209,189,40,0.13362860679626465
"[['210', '196', '3', 2], ['210', '190', '6', 2], ['210', '195', '9', 2], ['210', '197', '7', 2]]",0,209,195,40,0.16654467582702637
"[['210', '202', '2', 2], ['210', '196', '3', 2], ['210', '190', '6', 2], ['210', '195', '9', 2]]",0,209,201,40,0.1622767448425293
"[['210', '204', '5', 2], ['210', '202', '2', 2], ['210', '196', '3', 2], ['210', '190', '6', 2]]",0,209,203,40,0.15140867233276367
"[['210', '198', '5', 2], ['210', '204', '5', 2], ['210', '202', '2', 2], ['210', '196', '3', 2]]",0,209,197,40,0.1552267074584961
"[['210', '198', '5', 2], ['210', '198', '5', 2], ['210', '204', '5', 2], ['210', '202', '2', 2]]",0,209,197,40,0.16299057006835938
"[['210', '198', '4', 2], ['210', '198', '5', 2], ['210', '198', '5', 2], ['210', '204', '5', 2]]",0,209,197,40,0.11871695518493652
"[['210', '200', '0', 2], ['210', '198', '4', 2], ['210', '198', '5', 2], ['210', '198', '5', 2]]",0,209,199,40,0.16370725631713867
"[['210', '208', '0', 2], ['210', '200', '0', 2], ['210', '198', '4', 2], ['210', '198', '5', 2]]",0,209,207,40,0.11983370780944824
"[['210', '208', '0', 2], ['210', '208', '0', 2], ['210', '200', '0', 2], ['210', '198', '4', 2]]",0,209,207,40,0.16115474700927734
"[['210', '208', '4', 2], ['210', '208', '0', 2], ['210', '208', '0', 2], ['210', '200', '0', 2]]",0,209,207,39,0.16611456871032715
"[['210', '200', '5', 2], ['210', '208', '4', 2], ['210', '208', '0', 2], ['210', '208', '0', 2]]",0,209,199,40,0.1359851360321045
"[['210', '198', '2', 2], ['210', '200', '5', 2], ['210', '208', '4', 2], ['210', '208', '0', 2]]",0,209,197,40,0.1351320743560791
"[['210', '204', '-1', 2], ['210', '198', '2', 2], ['210', '200', '5', 2], ['210', '208', '4', 2]]",0,209,203,39,0.14882540702819824
"[['210', '210', '0', 2], ['210', '204', '-1', 2], ['210', '198', '2', 2], ['210', '200', '5', 2]]",0,209,209,40,0.15109586715698242
"[['210', '208', '2', 2], ['210', '210', '0', 2], ['210', '204', '-1', 2], ['210', '198', '2', 2]]",0,209,207,39,0.15225982666015625
"[['210', '204', '0', 2], ['210', '208', '2', 2], ['210', '210', '0', 2], ['210', '204', '-1', 2]]",0,209,203,39,0.14629602432250977
"[['210', '208', '0', 2], ['210', '204', '0', 2], ['210', '208', '2', 2], ['210', '210', '0', 2]]",0,209,207,21,0.11986804008483887
"[['210', '208', '-2', 2], ['210', '208', '0', 2], ['210', '204', '0', 2], ['210', '208', '2', 2]]",0,209,207,39,0.14696311950683594
"[['209', '210', '-3', 2], ['210', '208', '-2', 2], ['210', '208', '0', 2], ['210', '204', '0', 2]]",0,208,209,39,0.13446450233459473
"[['207', '210', '-2', 2], ['209', '210', '-3', 2], ['210', '208', '-2', 2], ['210', '208', '0', 2]]",0,206,209,40,0.16448736190795898
"[['209', '210', '-1', 2], ['207', '210', '-2', 2], ['209', '210', '-3', 2], ['210', '208', '-2', 2]]",0,208,209,38,0.1360311508178711
"[['210', '210', '-3', 2], ['209', '210', '-1', 2], ['207', '210', '-2', 2], ['209', '210', '-3', 2]]",0,209,209,39,0.16416358947753906
"[['207', '210', '-5', 2], ['210', '210', '-3', 2], ['209', '210', '-1', 2], ['207', '210', '-2', 2]]",0,206,209,39,0.1350998878479004
"[['203', '210', '-5', 2], ['207', '210', '-5', 2], ['210', '210', '-3', 2], ['209', '210', '-1', 2]]",0,202,209,39,0.1642000675201416
"[['203', '210', '-4', 2], ['203', '210', '-5', 2], ['207', '210', '-5', 2], ['210', '210', '-3', 2]]",0,202,209,38,0.13535547256469727
"[['205', '210', '-2', 2], ['203', '210', '-4', 2], ['203', '210', '-5', 2], ['207', '210', '-5', 2]]",0,204,209,40,0.16917157173156738
"[['209', '210', '-5', 2], ['205', '210', '-2', 2], ['203', '210', '-4', 2], ['203', '210', '-5', 2]]",0,208,209,38,0.12885665893554688
"[['203', '210', '-6', 2], ['209', '210', '-5', 2], ['205', '210', '-2', 2], ['203', '210', '-4', 2]]",0,202,209,39,0.16836833953857422
"[['201', '210', '-2', 2], ['203', '210', '-6', 2], ['209', '210', '-5', 2], ['205', '210', '-2', 2]]",0,200,209,38,0.13163375854492188
"[['209', '210', '0', 2], ['201', '210', '-2', 2], ['203', '210', '-6', 2], ['209', '210', '-5', 2]]",0,208,209,22,0.12097311019897461
"[['210', '208', '-1', 2], ['209', '210', '0', 2], ['201', '210', '-2', 2], ['203', '210', '-6', 2]]",0,209,207,40,0.1464073657989502
"[['210', '210', '-3', 2], ['210', '208', '-1', 2], ['209', '210', '0', 2], ['201', '210', '-2', 2]]",0,209,209,39,0.13541531562805176
"[['207', '210', '-3', 2], ['210', '210', '-3', 2], ['210', '208', '-1', 2], ['209', '210', '0', 2]]",0,206,209,40,0.1638941764831543
