5.987365841865539551e-01,-3.553704023361206055e-01,-1.883029006421566010e-02,2.916501462459564209e-01,-2.803065180778503418e-01,-8.606463670730590820e-02,-8.360020071268081665e-02,1.502270847558975220e-01,1.443180143833160400e-01,-8.735648393630981445e-01
-9.667317569255828857e-02,-3.082580864429473877e-01,-1.266540735960006714e-01,-4.077527821063995361e-01,-1.817717105150222778e-01,-6.800559163093566895e-02,1.531278248876333237e-02,-6.873350143432617188e-01,-8.358029276132583618e-02,-1.673577874898910522e-01
2.641951441764831543e-01,5.887311100959777832e-01,-2.559876143932342529e-01,8.052294701337814331e-02,-3.206295967102050781e-01,-4.206060469150543213e-01,-6.777171790599822998e-02,3.171906992793083191e-02,3.589889705181121826e-01,9.148569107055664062e-01
2.921369075775146484e-01,2.865574061870574951e-01,-9.455455839633941650e-02,6.411485671997070312e-01,-3.861518204212188721e-01,6.769696474075317383e-01,1.092694997787475586e-01,2.368183806538581848e-02,7.550903409719467163e-02,-1.577645987272262573e-01
-1.121888384222984314e-01,-6.556884050369262695e-01,1.483186483383178711e-01,7.217160612344741821e-02,3.335778713226318359e-01,-1.990263462066650391e-01,6.369749903678894043e-01,-6.429167985916137695e-01,2.697793766856193542e-02,2.188437879085540771e-01
5.895826593041419983e-02,3.159096539020538330e-01,-1.518701612949371338e-01,-7.344083786010742188e-01,-7.665931582450866699e-01,-1.689339280128479004e-01,-1.454268097877502441e-01,6.130324602127075195e-01,-4.263880848884582520e-01,5.245631560683250427e-02
-3.000850975513458252e-01,3.610149323940277100e-01,8.575932681560516357e-02,5.500255227088928223e-01,-2.686709165573120117e-01,-1.781360208988189697e-01,9.633554518222808838e-02,-4.719099998474121094e-01,3.272777795791625977e-01,-3.753552213311195374e-02
1.867765001952648163e-02,-2.551702558994293213e-01,7.019704580307006836e-01,3.294528424739837646e-01,-3.201476037502288818e-01,-6.948934197425842285e-01,-4.918591678142547607e-01,6.093716621398925781e-01,-3.554484546184539795e-01,-9.050770401954650879e-01
6.703387200832366943e-02,-6.970181316137313843e-02,1.310133785009384155e-01,2.550618946552276611e-01,-6.492387503385543823e-02,-4.711468219757080078e-01,4.098759591579437256e-01,-1.317492872476577759e-01,4.182724654674530029e-02,1.382425576448440552e-01
3.537896573543548584e-01,-4.565988779067993164e-01,1.310911476612091064e-01,-4.638029038906097412e-01,-2.125061750411987305e-01,-1.684496849775314331e-01,5.902498587965965271e-02,3.342649638652801514e-01,-1.519354432821273804e-01,2.330045551061630249e-01
-5.891822576522827148e-01,-1.409825980663299561e-01,-4.210549592971801758e-01,3.524817824363708496e-01,-4.608159363269805908e-01,-7.241232991218566895e-01,6.487756371498107910e-01,-3.500602543354034424e-01,1.952629685401916504e-01,-3.051260709762573242e-01
-5.432098358869552612e-02,8.615225553512573242e-02,-1.925678402185440063e-01,4.913245439529418945e-01,5.471026524901390076e-02,-2.509033083915710449e-01,3.642540574073791504e-01,-4.878497123718261719e-01,-4.117566049098968506e-01,-5.893412232398986816e-01
1.713813245296478271e-01,-1.064546182751655579e-01,1.588658839464187622e-01,-3.182517886161804199e-01,2.984238266944885254e-01,4.019083678722381592e-01,-2.868263423442840576e-01,2.533455193042755127e-02,-2.873653918504714966e-02,-6.238778829574584961e-01
6.305086612701416016e-01,-9.000264853239059448e-02,3.638438507914543152e-02,5.695340782403945923e-02,1.079008653759956360e-01,-1.374630331993103027e-01,-8.040176331996917725e-02,-2.934491261839866638e-02,-1.091904863715171814e-01,-7.765582203865051270e-01
4.982724785804748535e-01,3.763397783041000366e-02,4.521847069263458252e-01,-1.112995818257331848e-01,6.829558610916137695e-01,1.783061027526855469e-01,-7.238077931106090546e-03,1.514917016029357910e-01,7.035924494266510010e-02,6.899876892566680908e-02
-5.637549161911010742e-01,-5.791761875152587891e-01,5.239772796630859375e-01,-3.404228985309600830e-01,-1.969931423664093018e-01,3.155071437358856201e-01,-1.290172785520553589e-01,-9.503203630447387695e-02,-6.012811660766601562e-01,-9.049014188349246979e-03
