-85,0.05555555555555558,40
-85,0.05555555555555558,40
-85,0.05555555555555558,40
-86,0.033333333333333326,40
-87,0.022222222222222254,40
-88,0.0,40
-81,0.07777777777777772,40
-79,0.0888888888888889,40
-74,0.1444444444444445,40
-70,0.1777777777777778,40
-66,0.2222222222222222,40
-61,0.2666666666666667,40
-61,0.2666666666666667,40
-51,0.3666666666666667,40
-51,0.3666666666666667,40
-37,0.5111111111111111,40
-33,0.5555555555555556,40
-34,0.5333333333333333,40
-25,0.6333333333333333,40
-21,0.6666666666666667,40
-15,0.7333333333333334,40
-11,0.7777777777777778,40
-10,0.7777777777777778,40
-10,0.7777777777777778,40
-2,0.8555555555555556,40
-2,0.8555555555555556,40
4,0.9111111111111111,40
4,0.9111111111111111,40
12,1.0,40
11,0.9777777777777777,40
17,0.9555555555555556,40
17,0.9555555555555556,40
22,0.9111111111111111,40
25,0.8777777777777778,40
24,0.9,40
28,0.8555555555555556,40
28,0.8555555555555556,40
29,0.8555555555555556,40
31,0.8333333333333334,40
31,0.8333333333333334,40
31,0.8333333333333334,40
29,0.8666666666666667,40
29,0.8666666666666667,40
29,0.8666666666666667,40
31,0.8444444444444444,40
28,0.8888888888888888,40
28,0.8888888888888888,40
29,0.8777777777777778,39
29,0.8777777777777778,39
26,0.9111111111111111,40
25,0.9333333333333333,39
23,0.9555555555555556,40
23,0.9555555555555556,39
23,0.9555555555555556,39
22,0.9666666666666667,39
22,0.9666666666666667,39
21,0.9777777777777777,39
21,0.9777777777777777,39
23,0.9555555555555556,39
22,0.9666666666666667,39
23,0.9555555555555556,39
26,0.9222222222222223,39
25,0.9333333333333333,39
28,0.9,39
28,0.9,39
30,0.8777777777777778,39
32,0.8555555555555556,39
33,0.8444444444444444,39
32,0.8555555555555556,39
34,0.8333333333333334,39
34,0.8333333333333334,39
31,0.8666666666666667,39
31,0.8666666666666667,39
31,0.8666666666666667,39
29,0.8888888888888888,39
30,0.8666666666666667,39
26,0.9111111111111111,40
26,0.9111111111111111,40
27,0.9,40
27,0.9,40
27,0.8888888888888888,40
27,0.8888888888888888,40
27,0.8888888888888888,40
27,0.8888888888888888,40
28,0.8666666666666667,40
28,0.8666666666666667,40
28,0.8666666666666667,40
28,0.8666666666666667,40
28,0.8555555555555556,40
25,0.8888888888888888,40
25,0.8888888888888888,40
28,0.8444444444444444,40
28,0.8444444444444444,40
30,0.8111111111111111,40
31,0.8,40
31,0.8,40
31,0.7888888888888889,40
31,0.7888888888888889,40
30,0.8,40
30,0.7888888888888889,40
27,0.8222222222222222,40
27,0.8111111111111111,40
27,0.8111111111111111,40
28,0.7888888888888889,40
28,0.7888888888888889,40
27,0.8,40
28,0.7777777777777778,40
28,0.7777777777777778,40
29,0.7555555555555555,40
29,0.7555555555555555,40
30,0.7333333333333334,40
30,0.7333333333333334,40
31,0.7111111111111111,40
29,0.7333333333333334,40
30,0.7111111111111111,40
29,0.7222222222222222,40
30,0.7,40
30,0.7,40
31,0.6777777777777778,40
32,0.6666666666666667,40
31,0.6666666666666667,40
31,0.6666666666666667,40
32,0.6444444444444444,40
33,0.6333333333333333,40
31,0.6555555555555556,40
31,0.6555555555555556,40
32,0.6333333333333333,40
31,0.6444444444444444,40
32,0.6222222222222222,40
28,0.6666666666666667,40
29,0.6444444444444444,40
26,0.6777777777777778,40
24,0.6888888888888889,40
23,0.7,40
21,0.7111111111111111,40
17,0.7555555555555555,40
18,0.7333333333333334,40
14,0.7777777777777778,40
11,0.8,40
11,0.8,40
8,0.8222222222222222,40
7,0.8333333333333334,40
8,0.8111111111111111,40
2,0.8777777777777778,40
3,0.8555555555555556,40
2,0.8666666666666667,40
2,0.8666666666666667,40
0,0.8777777777777778,40
-1,0.8888888888888888,40
-2,0.8888888888888888,40
-2,0.8888888888888888,40
-4,0.9111111111111111,40
-4,0.9,40
-4,0.9,40
-3,0.8777777777777778,40
-4,0.8888888888888888,40
-4,0.8888888888888888,40
-3,0.8666666666666667,40
-5,0.8888888888888888,40
-5,0.8888888888888888,40
-4,0.8666666666666667,40
-5,0.8777777777777778,40
-5,0.8777777777777778,40
-5,0.8777777777777778,40
-5,0.8666666666666667,40
-5,0.8666666666666667,40
-5,0.8666666666666667,40
-5,0.8666666666666667,40
-4,0.8444444444444444,40
-4,0.8444444444444444,40
-4,0.8444444444444444,40
-5,0.8555555555555556,40
-5,0.8555555555555556,40
-3,0.8222222222222222,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-7,0.8666666666666667,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-8,0.8777777777777778,40
-8,0.8777777777777778,40
-8,0.8777777777777778,39
-8,0.8777777777777778,39
-9,0.8888888888888888,40
-9,0.8888888888888888,40
-9,0.8888888888888888,39
-10,0.9111111111111111,39
-10,0.9111111111111111,40
-12,0.9333333333333333,39
-12,0.9333333333333333,39
-11,0.9222222222222223,40
-12,0.9444444444444444,40
-12,0.9444444444444444,21
-12,0.9444444444444444,40
-12,0.9444444444444444,21
-14,0.9777777777777777,40
-14,0.9777777777777777,39
-14,0.9777777777777777,21
-15,1.0,40
-15,1.0,39
-12,0.9666666666666667,39
-13,0.9888888888888889,39
-14,1.0,40
-14,1.0,40
-16,0.9666666666666667,39
-15,0.9777777777777777,40
-19,0.9222222222222223,39
-19,0.9222222222222223,40
-20,0.9111111111111111,39
-23,0.8666666666666667,21
-25,0.8444444444444444,39
-24,0.8444444444444444,40
-26,0.8222222222222222,40
-26,0.8222222222222222,40
-27,0.8,21
-26,0.8111111111111111,40
-28,0.7777777777777778,39
-27,0.7888888888888889,40
-26,0.7888888888888889,39
-26,0.7888888888888889,21
-27,0.7666666666666666,21
-26,0.7777777777777778,39
-24,0.8,40
-23,0.8,39
-23,0.8,39
-24,0.7777777777777778,40
-22,0.8,39
-22,0.7888888888888889,40
-24,0.7666666666666666,39
-25,0.7444444444444445,39
-23,0.7666666666666666,40
-26,0.7222222222222222,21
-26,0.7222222222222222,40
-27,0.7,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-24,0.7222222222222222,21
-23,0.7333333333333334,40
-24,0.7111111111111111,39
-22,0.7333333333333334,40
-23,0.7111111111111111,40
-21,0.7333333333333334,21
-22,0.7111111111111111,21
-22,0.7111111111111111,39
-22,0.7,40
-22,0.7,39
-23,0.6777777777777778,39
-26,0.6444444444444444,40
-25,0.6444444444444444,21
-25,0.6444444444444444,21
-26,0.6333333333333333,39
-27,0.6111111111111112,39
-23,0.6555555555555556,40
-25,0.6222222222222222,39
-23,0.6444444444444444,40
-24,0.6222222222222222,40
-21,0.6555555555555556,21
-22,0.6333333333333333,21
-21,0.6444444444444444,39
-19,0.6666666666666667,40
-19,0.6555555555555556,21
-20,0.6444444444444444,40
-18,0.6555555555555556,39
-18,0.6555555555555556,21
-19,0.6444444444444444,40
-20,0.6222222222222222,40
-19,0.6333333333333333,40
-21,0.6,39
-21,0.6,21
-19,0.6222222222222222,40
-19,0.6111111111111112,39
-18,0.6222222222222222,40
-17,0.6333333333333333,39
-17,0.6333333333333333,21
-18,0.6111111111111112,21
-17,0.6222222222222222,39
-18,0.6111111111111112,40
-17,0.6222222222222222,39
-18,0.6,39
-20,0.5777777777777777,40
-20,0.5777777777777777,39
-19,0.5888888888888889,40
-21,0.5666666666666667,39
-20,0.5666666666666667,40
-20,0.5666666666666667,40
-20,0.5666666666666667,39
-19,0.5777777777777777,40
-19,0.5777777777777777,39
-19,0.5777777777777777,40
-19,0.5777777777777777,40
-18,0.5888888888888889,21
-18,0.5888888888888889,40
-17,0.6,39
-18,0.5888888888888889,40
-18,0.5888888888888889,39
-18,0.5888888888888889,21
-18,0.5888888888888889,40
-20,0.5666666666666667,39
-19,0.5777777777777777,40
-20,0.5666666666666667,39
-20,0.5666666666666667,39
-21,0.5555555555555556,40
-20,0.5666666666666667,21
-20,0.5666666666666667,40
-20,0.5666666666666667,39
-20,0.5666666666666667,39
-19,0.5777777777777777,40
-19,0.5777777777777777,39
-18,0.6,40
-18,0.6,39
-17,0.6111111111111112,40
-17,0.6111111111111112,40
-17,0.6111111111111112,39
-15,0.6444444444444444,40
-16,0.6333333333333333,39
-17,0.6222222222222222,40
-17,0.6222222222222222,39
-17,0.6222222222222222,21
-16,0.6444444444444444,40
-16,0.6444444444444444,39
-18,0.6222222222222222,40
-18,0.6333333333333333,39
-17,0.6444444444444444,21
-17,0.6444444444444444,21
-17,0.6555555555555556,39
-15,0.6777777777777778,40
-14,0.6888888888888889,39
-13,0.7111111111111111,21
-13,0.7111111111111111,40
-13,0.7111111111111111,21
-12,0.7333333333333334,40
-12,0.7333333333333334,39
-11,0.7555555555555555,39
-10,0.7666666666666666,40
-9,0.7888888888888889,40
-8,0.8,40
-8,0.8,39
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-6,0.8444444444444444,39
-7,0.8333333333333334,40
-7,0.8444444444444444,39
-7,0.8444444444444444,39
-7,0.8555555555555556,40
-7,0.8555555555555556,21
-9,0.8444444444444444,40
-9,0.8444444444444444,40
-8,0.8666666666666667,39
-9,0.8555555555555556,40
-8,0.8777777777777778,40
-8,0.8777777777777778,41
-7,0.9,38
-7,0.9,39
-3,0.9555555555555556,40
-3,0.9555555555555556,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
0,1.0,39
0,1.0,39
1,0.9777777777777777,39
1,0.9777777777777777,39
3,0.9444444444444444,39
3,0.9444444444444444,39
6,0.9,40
6,0.9,40
6,0.8888888888888888,39
6,0.8888888888888888,39
7,0.8666666666666667,40
7,0.8666666666666667,39
8,0.8444444444444444,39
8,0.8444444444444444,39
9,0.8222222222222222,21
9,0.8222222222222222,39
9,0.8111111111111111,39
9,0.8111111111111111,39
12,0.7666666666666666,39
12,0.7666666666666666,21
12,0.7555555555555555,40
13,0.7444444444444445,39
13,0.7444444444444445,40
14,0.7222222222222222,40
14,0.7222222222222222,39
15,0.7,39
15,0.7,39
17,0.6666666666666667,21
16,0.6777777777777778,39
14,0.7,40
15,0.6777777777777778,40
15,0.6777777777777778,39
14,0.6888888888888889,40
15,0.6666666666666667,39
15,0.6666666666666667,39
13,0.6888888888888889,40
11,0.7,21
11,0.7,40
9,0.7222222222222222,39
8,0.7333333333333334,40
9,0.7111111111111111,40
8,0.7222222222222222,21
7,0.7333333333333334,40
7,0.7333333333333334,40
4,0.7555555555555555,40
4,0.7555555555555555,40
2,0.7777777777777778,21
0,0.8,40
-1,0.8111111111111111,39
0,0.7888888888888889,40
-2,0.8111111111111111,39
-2,0.8111111111111111,21
-2,0.8111111111111111,21
-3,0.8222222222222222,39
-4,0.8333333333333334,40
-4,0.8333333333333334,39
-4,0.8333333333333334,39
-4,0.8333333333333334,40
-4,0.8333333333333334,21
-4,0.8333333333333334,21
-5,0.8444444444444444,39
-5,0.8444444444444444,39
-5,0.8444444444444444,40
-5,0.8444444444444444,21
-5,0.8444444444444444,21
-4,0.8333333333333334,39
-4,0.8333333333333334,39
-3,0.8222222222222222,40
-3,0.8222222222222222,21
-3,0.8222222222222222,40
-3,0.8222222222222222,39
-3,0.8222222222222222,39
-3,0.8222222222222222,40
-3,0.8222222222222222,21
-4,0.8444444444444444,21
-5,0.8555555555555556,39
-5,0.8555555555555556,40
-5,0.8555555555555556,40
-6,0.8666666666666667,21
-7,0.8888888888888888,21
-8,0.9,39
-9,0.9111111111111111,40
-9,0.9111111111111111,40
-10,0.9333333333333333,21
-10,0.9333333333333333,21
-11,0.9444444444444444,39
-11,0.9444444444444444,40
-12,0.9666666666666667,39
-12,0.9666666666666667,39
-12,0.9666666666666667,40
-13,0.9888888888888889,21
-13,0.9888888888888889,21
-14,1.0,39
-15,0.9777777777777777,39
-16,0.9666666666666667,40
-17,0.9444444444444444,21
-18,0.9333333333333333,40
-18,0.9333333333333333,40
-19,0.9111111111111111,40
-19,0.9111111111111111,40
-20,0.8888888888888888,21
-20,0.8888888888888888,21
-18,0.9111111111111111,39
-18,0.9,40
-17,0.9111111111111111,39
-18,0.8888888888888888,21
-18,0.8888888888888888,21
-19,0.8666666666666667,39
-17,0.8888888888888888,40
-19,0.8555555555555556,39
-19,0.8555555555555556,39
-19,0.8444444444444444,40
-19,0.8444444444444444,40
-18,0.8444444444444444,40
-18,0.8444444444444444,39
-19,0.8222222222222222,39
-18,0.8333333333333334,40
-19,0.8111111111111111,40
-17,0.8333333333333334,40
-18,0.8111111111111111,39
-18,0.8111111111111111,39
-19,0.7888888888888889,40
-19,0.7888888888888889,21
-18,0.8,40
-18,0.8,39
-19,0.7777777777777778,39
-21,0.7555555555555555,40
-21,0.7444444444444445,21
-22,0.7333333333333334,40
-25,0.6888888888888889,39
-23,0.7111111111111111,40
-24,0.6888888888888889,40
-26,0.6666666666666667,21
-26,0.6555555555555556,40
-24,0.6777777777777778,39
-25,0.6555555555555556,39
-24,0.6666666666666667,39
-23,0.6666666666666667,21
-21,0.6888888888888889,40
-21,0.6777777777777778,21
-20,0.6888888888888889,40
-20,0.6777777777777778,39
-20,0.6777777777777778,39
-19,0.6888888888888889,40
-20,0.6666666666666667,21
-20,0.6666666666666667,21
-20,0.6555555555555556,39
-20,0.6555555555555556,39
-23,0.6111111111111112,40
-22,0.6222222222222222,21
-23,0.6111111111111112,40
