"[[228, 189, 28, 4, 4], [228, 189, 28, 2, 4], [228, 188, 25, 2, 4], [228, 192, 26, 2, 4]]",2,228,121,39,0.07183361053466797,19
"[[228, 181, 30, 3.5, 3], [228, 189, 28, 4, 4], [228, 189, 28, 2, 4], [228, 188, 25, 2, 4]]",1,228,134,39,0.05182909965515137,19
"[[228, 183, 32, 3.5, 3], [228, 181, 30, 3.5, 3], [228, 189, 28, 4, 4], [228, 189, 28, 2, 4]]",1,228,127,39,0.03889656066894531,19
"[[228, 183, 33, 2, 3], [228, 183, 32, 3.5, 3], [228, 181, 30, 3.5, 3], [228, 189, 28, 4, 4]]",0,228,168,39,0.0429539680480957,19
"[[228, 134, 32, 2, 3], [228, 183, 33, 2, 3], [228, 183, 32, 3.5, 3], [228, 181, 30, 3.5, 3]]",0,228,166,39,0.04789471626281738,19
"[[228, 127, 34, 2, 2], [228, 134, 32, 2, 3], [228, 183, 33, 2, 3], [228, 183, 32, 3.5, 3]]",0,228,167,39,0.03192019462585449,19
"[[228, 127, 34, 2, 2], [228, 127, 34, 2, 2], [228, 134, 32, 2, 3], [228, 183, 33, 2, 3]]",0,228,163,39,0.04082894325256348,19
"[[228, 166, 31, 3.5, 2], [228, 127, 34, 2, 2], [228, 127, 34, 2, 2], [228, 134, 32, 2, 3]]",1,228,112,39,0.042233943939208984,19
"[[228, 167, 31, 3.5, 2], [228, 166, 31, 3.5, 2], [228, 127, 34, 2, 2], [228, 127, 34, 2, 2]]",1,228,122,39,0.04089212417602539,19
"[[228, 167, 31, 2, 1], [228, 167, 31, 3.5, 2], [228, 166, 31, 3.5, 2], [228, 127, 34, 2, 2]]",0,228,168,39,0.04089212417602539,19
"[[228, 112, 29, 2, 1], [228, 167, 31, 2, 1], [228, 167, 31, 3.5, 2], [228, 166, 31, 3.5, 2]]",0,228,168,39,0.11050200462341309,19
"[[228, 112, 30, 2, 1], [228, 112, 29, 2, 1], [228, 167, 31, 2, 1], [228, 167, 31, 3.5, 2]]",0,227,171,39,0.11050200462341309,18
"[[228, 122, 26, 4, 1], [228, 112, 30, 2, 1], [228, 112, 29, 2, 1], [228, 167, 31, 2, 1]]",2,227,109,40,0.05086231231689453,18
"[[228, 122, 26, 3.5, 0], [228, 122, 26, 4, 1], [228, 112, 30, 2, 1], [228, 112, 29, 2, 1]]",1,227,137,40,0.05086231231689453,18
"[[227, 171, 27, 2, 0], [228, 122, 26, 3.5, 0], [228, 122, 26, 4, 1], [228, 112, 30, 2, 1]]",0,227,176,40,0.09297919273376465,18
"[[227, 171, 27, 3.5, 0], [227, 171, 27, 2, 0], [228, 122, 26, 3.5, 0], [228, 122, 26, 4, 1]]",1,227,133,40,0.09297919273376465,18
"[[227, 137, 27, 4.5, 0], [227, 171, 27, 3.5, 0], [227, 171, 27, 2, 0], [228, 122, 26, 3.5, 0]]",3,226,105,40,0.06779360771179199,17
"[[227, 137, 27, 2, 0], [227, 137, 27, 4.5, 0], [227, 171, 27, 3.5, 0], [227, 171, 27, 2, 0]]",0,226,173,40,0.06779360771179199,17
"[[227, 176, 27, 3.5, 0], [227, 137, 27, 2, 0], [227, 137, 27, 4.5, 0], [227, 171, 27, 3.5, 0]]",1,226,132,40,0.07778668403625488,17
"[[226, 105, 27, 3.5, 0], [227, 176, 27, 3.5, 0], [227, 137, 27, 2, 0], [227, 137, 27, 4.5, 0]]",1,226,132,40,0.040914297103881836,17
"[[226, 173, 28, 2, 0], [226, 105, 27, 3.5, 0], [227, 176, 27, 3.5, 0], [227, 137, 27, 2, 0]]",0,225,171,40,0.0796360969543457,16
"[[226, 173, 28, 3.5, 0], [226, 173, 28, 2, 0], [226, 105, 27, 3.5, 0], [227, 176, 27, 3.5, 0]]",1,225,127,40,0.0796360969543457,16
"[[225, 171, 28, 4, -1], [226, 173, 28, 3.5, 0], [226, 173, 28, 2, 0], [226, 105, 27, 3.5, 0]]",2,225,112,40,0.08055973052978516,16
"[[225, 171, 28, 2, -1], [225, 171, 28, 4, -1], [226, 173, 28, 3.5, 0], [226, 173, 28, 2, 0]]",0,225,168,40,0.08055973052978516,16
"[[225, 112, 28, 2, -1], [225, 171, 28, 2, -1], [225, 171, 28, 4, -1], [226, 173, 28, 3.5, 0]]",0,224,167,40,0.05250835418701172,15
"[[225, 168, 25, 2, -1], [225, 112, 28, 2, -1], [225, 171, 28, 2, -1], [225, 171, 28, 4, -1]]",0,224,167,40,0.06868863105773926,15
"[[225, 168, 25, 3.5, -1], [225, 168, 25, 2, -1], [225, 112, 28, 2, -1], [225, 171, 28, 2, -1]]",1,224,135,40,0.06868863105773926,15
"[[224, 167, 28, 3.5, -2], [225, 168, 25, 3.5, -1], [225, 168, 25, 2, -1], [225, 112, 28, 2, -1]]",1,223,134,40,0.05283212661743164,14
"[[224, 167, 28, 2, -2], [224, 167, 28, 3.5, -2], [225, 168, 25, 3.5, -1], [225, 168, 25, 2, -1]]",0,223,165,40,0.04088950157165527,14
"[[224, 135, 30, 4, -2], [224, 167, 28, 2, -2], [224, 167, 28, 3.5, -2], [225, 168, 25, 3.5, -1]]",2,222,108,40,0.04094815254211426,13
"[[223, 165, 31, 4, -2], [224, 135, 30, 4, -2], [224, 167, 28, 2, -2], [224, 167, 28, 3.5, -2]]",2,222,100,40,0.07080960273742676,13
"[[223, 165, 31, 4, -3], [223, 165, 31, 4, -2], [224, 135, 30, 4, -2], [224, 167, 28, 2, -2]]",2,222,95,40,0.07080960273742676,13
"[[222, 108, 31, 4, -3], [223, 165, 31, 4, -3], [223, 165, 31, 4, -2], [224, 135, 30, 4, -2]]",2,221,94,40,0.08178019523620605,12
"[[222, 108, 31, 2, -3], [222, 108, 31, 4, -3], [223, 165, 31, 4, -3], [223, 165, 31, 4, -2]]",0,221,156,40,0.08178019523620605,12
"[[222, 95, 30, 3.5, -3], [222, 108, 31, 2, -3], [222, 108, 31, 4, -3], [223, 165, 31, 4, -3]]",1,221,109,40,0.05126214027404785,12
"[[221, 94, 30, 3.5, -4], [222, 95, 30, 3.5, -3], [222, 108, 31, 2, -3], [222, 108, 31, 4, -3]]",1,220,111,40,0.04035687446594238,11
"[[221, 109, 27, 2, -4], [221, 94, 30, 3.5, -4], [222, 95, 30, 3.5, -3], [222, 108, 31, 2, -3]]",0,220,156,40,0.041879892349243164,11
"[[221, 109, 27, 2, -4], [221, 109, 27, 2, -4], [221, 94, 30, 3.5, -4], [222, 95, 30, 3.5, -3]]",0,219,161,40,0.03948688507080078,10
"[[220, 111, 27, 2, -4], [221, 109, 27, 2, -4], [221, 109, 27, 2, -4], [221, 94, 30, 3.5, -4]]",0,219,161,40,0.04188084602355957,10
"[[219, 161, 28, 6, -4], [220, 111, 27, 2, -4], [221, 109, 27, 2, -4], [221, 109, 27, 2, -4]]",4,218,52,40,0.06884384155273438,9
"[[219, 161, 28, 4, -5], [219, 161, 28, 6, -4], [220, 111, 27, 2, -4], [221, 109, 27, 2, -4]]",2,218,101,40,0.06884384155273438,9
"[[219, 161, 27, 3.5, -5], [219, 161, 28, 4, -5], [219, 161, 28, 6, -4], [220, 111, 27, 2, -4]]",1,218,115,40,0.08106541633605957,9
"[[219, 161, 28, 3.5, -5], [219, 161, 27, 3.5, -5], [219, 161, 28, 4, -5], [219, 161, 28, 6, -4]]",1,217,117,40,0.08106541633605957,8
"[[218, 101, 28, 4, -5], [219, 161, 28, 3.5, -5], [219, 161, 27, 3.5, -5], [219, 161, 28, 4, -5]]",2,217,100,40,0.051955461502075195,8
"[[218, 115, 29, 2, -6], [218, 101, 28, 4, -5], [219, 161, 28, 3.5, -5], [219, 161, 27, 3.5, -5]]",0,216,154,40,0.0398867130279541,7
"[[217, 100, 29, 4, -6], [218, 115, 29, 2, -6], [218, 101, 28, 4, -5], [219, 161, 28, 3.5, -5]]",2,216,94,40,0.04216814041137695,7
"[[217, 100, 30, 3.5, -6], [217, 100, 29, 4, -6], [218, 115, 29, 2, -6], [218, 101, 28, 4, -5]]",1,215,107,40,0.03903770446777344,6
"[[216, 154, 30, 3.5, -6], [217, 100, 30, 3.5, -6], [217, 100, 29, 4, -6], [218, 115, 29, 2, -6]]",1,215,104,40,0.07081222534179688,6
"[[216, 154, 31, 4, -6], [216, 154, 30, 3.5, -6], [217, 100, 30, 3.5, -6], [217, 100, 29, 4, -6]]",2,214,88,40,0.07081222534179688,5
"[[215, 107, 29, 2, -7], [216, 154, 31, 4, -6], [216, 154, 30, 3.5, -6], [217, 100, 30, 3.5, -6]]",0,214,145,40,0.05077195167541504,5
"[[215, 104, 30, 2, -7], [215, 107, 29, 2, -7], [216, 154, 31, 4, -6], [216, 154, 30, 3.5, -6]]",0,213,148,40,0.04288291931152344,4
"[[214, 145, 29, 4, -7], [215, 104, 30, 2, -7], [215, 107, 29, 2, -7], [216, 154, 31, 4, -6]]",2,213,86,40,0.0394594669342041,4
"[[214, 145, 30, 4, -7], [214, 145, 29, 4, -7], [215, 104, 30, 2, -7], [215, 107, 29, 2, -7]]",2,212,89,40,0.04089045524597168,3
"[[213, 148, 30, 3.5, -8], [214, 145, 30, 4, -7], [214, 145, 29, 4, -7], [215, 104, 30, 2, -7]]",1,212,99,40,0.04133915901184082,3
"[[212, 89, 31, 3.5, -8], [213, 148, 30, 3.5, -8], [214, 145, 30, 4, -7], [214, 145, 29, 4, -7]]",1,211,98,40,0.03789830207824707,2
"[[212, 89, 32, 2, -8], [212, 89, 31, 3.5, -8], [213, 148, 30, 3.5, -8], [214, 145, 30, 4, -7]]",0,211,141,40,0.04288601875305176,2
"[[212, 99, 31, 4, -8], [212, 89, 32, 2, -8], [212, 89, 31, 3.5, -8], [213, 148, 30, 3.5, -8]]",2,210,74,40,0.039727210998535156,1
"[[212, 99, 31, 4, -9], [212, 99, 31, 4, -8], [212, 89, 32, 2, -8], [212, 89, 31, 3.5, -8]]",2,210,77,40,0.07048773765563965,1
"[[212, 99, 32, 4, -9], [212, 99, 31, 4, -9], [212, 99, 31, 4, -8], [212, 89, 32, 2, -8]]",2,209,76,40,0.07048773765563965,0
"[[210, 74, 33, 4, -9], [212, 99, 32, 4, -9], [212, 99, 31, 4, -9], [212, 99, 31, 4, -8]]",2,209,72,40,0.05184173583984375,0
"[[210, 74, 31, 4, -9], [210, 74, 33, 4, -9], [212, 99, 32, 4, -9], [212, 99, 31, 4, -9]]",2,209,68,40,0.07007193565368652,0
"[[210, 74, 31, 4, -10], [210, 74, 31, 4, -9], [210, 74, 33, 4, -9], [212, 99, 32, 4, -9]]",2,209,75,40,0.07007193565368652,0
"[[209, 72, 32, 4, -10], [210, 74, 31, 4, -10], [210, 74, 31, 4, -9], [210, 74, 33, 4, -9]]",2,208,74,40,0.06633782386779785,-1
"[[209, 72, 31, 4, -10], [209, 72, 32, 4, -10], [210, 74, 31, 4, -10], [210, 74, 31, 4, -9]]",2,208,70,40,0.02692699432373047,-1
"[[209, 72, 32, 4.5, -10], [209, 72, 31, 4, -10], [209, 72, 32, 4, -10], [210, 74, 31, 4, -10]]",3,207,57,40,0.02692699432373047,-2
"[[208, 74, 28, 4, -11], [209, 72, 32, 4.5, -10], [209, 72, 31, 4, -10], [209, 72, 32, 4, -10]]",2,207,68,40,0.08156156539916992,-2
"[[208, 74, 29, 3.5, -11], [208, 74, 28, 4, -11], [209, 72, 32, 4.5, -10], [209, 72, 31, 4, -10]]",1,206,97,40,0.08156156539916992,-3
"[[207, 57, 26, 4, -11], [208, 74, 29, 3.5, -11], [208, 74, 28, 4, -11], [209, 72, 32, 4.5, -10]]",2,206,79,40,0.07782697677612305,-3
"[[207, 68, 24, 4, -11], [207, 57, 26, 4, -11], [208, 74, 29, 3.5, -11], [208, 74, 28, 4, -11]]",2,205,90,40,0.042905569076538086,-4
"[[207, 68, 23, 4, -12], [207, 68, 24, 4, -11], [207, 57, 26, 4, -11], [208, 74, 29, 3.5, -11]]",2,205,97,40,0.040426015853881836,-4
"[[206, 79, 21, 4, -12], [207, 68, 23, 4, -12], [207, 68, 24, 4, -11], [207, 57, 26, 4, -11]]",2,204,100,40,0.03990435600280762,-5
"[[205, 90, 17, 4, -12], [206, 79, 21, 4, -12], [207, 68, 23, 4, -12], [207, 68, 24, 4, -11]]",2,204,108,40,0.03888583183288574,-5
"[[205, 90, 18, 3.5, -12], [205, 90, 17, 4, -12], [206, 79, 21, 4, -12], [207, 68, 23, 4, -12]]",1,203,131,40,0.03888583183288574,-6
"[[204, 100, 14, 4, -12], [205, 90, 18, 3.5, -12], [205, 90, 17, 4, -12], [206, 79, 21, 4, -12]]",2,203,119,40,0.07880187034606934,-6
"[[204, 108, 11, 4, -12], [204, 100, 14, 4, -12], [205, 90, 18, 3.5, -12], [205, 90, 17, 4, -12]]",2,202,134,40,0.03991079330444336,-7
"[[204, 108, 11, 4, -12], [204, 108, 11, 4, -12], [204, 100, 14, 4, -12], [205, 90, 18, 3.5, -12]]",2,202,146,40,0.03991079330444336,-7
"[[203, 119, 8, 4, -12], [204, 108, 11, 4, -12], [204, 108, 11, 4, -12], [204, 100, 14, 4, -12]]",2,201,145,40,0.08278417587280273,-8
"[[202, 134, 7, 3.5, -13], [203, 119, 8, 4, -12], [204, 108, 11, 4, -12], [204, 108, 11, 4, -12]]",1,201,160,40,0.07731771469116211,-8
"[[202, 134, 8, 3.5, -13], [202, 134, 7, 3.5, -13], [203, 119, 8, 4, -12], [204, 108, 11, 4, -12]]",1,200,163,40,0.07731771469116211,-9
"[[201, 160, 2, 4, -13], [202, 134, 8, 3.5, -13], [202, 134, 7, 3.5, -13], [203, 119, 8, 4, -12]]",2,200,155,40,0.053603172302246094,-9
"[[201, 160, 3, 4, -13], [201, 160, 2, 4, -13], [202, 134, 8, 3.5, -13], [202, 134, 7, 3.5, -13]]",2,199,178,40,0.039792537689208984,-10
"[[200, 155, 2, 4, -13], [201, 160, 3, 4, -13], [201, 160, 2, 4, -13], [202, 134, 8, 3.5, -13]]",2,199,174,40,0.03989362716674805,-10
"[[200, 155, 2, 4, -13], [200, 155, 2, 4, -13], [201, 160, 3, 4, -13], [201, 160, 2, 4, -13]]",2,199,178,40,0.03989362716674805,-10
"[[199, 178, 0, 3.5, -13], [200, 155, 2, 4, -13], [200, 155, 2, 4, -13], [201, 160, 3, 4, -13]]",1,198,178,40,0.07081031799316406,-11
"[[199, 178, -1, 3.5, -13], [199, 178, 0, 3.5, -13], [200, 155, 2, 4, -13], [200, 155, 2, 4, -13]]",1,198,185,40,0.0506591796875,-11
"[[198, 178, -2, 4, -13], [199, 178, -1, 3.5, -13], [199, 178, 0, 3.5, -13], [200, 155, 2, 4, -13]]",2,197,188,40,0.04163408279418945,-12
"[[198, 178, -2, 4, -13], [198, 178, -2, 4, -13], [199, 178, -1, 3.5, -13], [199, 178, 0, 3.5, -13]]",2,197,192,40,0.039893150329589844,-12
"[[197, 188, -4, 4, -13], [198, 178, -2, 4, -13], [198, 178, -2, 4, -13], [199, 178, -1, 3.5, -13]]",2,197,192,40,0.04076409339904785,-12
"[[197, 188, -4, 4, -13], [197, 188, -4, 4, -13], [198, 178, -2, 4, -13], [198, 178, -2, 4, -13]]",2,194,196,40,0.04089641571044922,-13
"[[197, 192, -4, 4, -13], [197, 188, -4, 4, -13], [197, 188, -4, 4, -13], [198, 178, -2, 4, -13]]",2,194,196,40,0.04065442085266113,-13
"[[194, 196, -3, 2, -13], [197, 192, -4, 4, -13], [197, 188, -4, 4, -13], [197, 188, -4, 4, -13]]",0,195,190,40,0.04202461242675781,-14
"[[194, 196, -4, 4, -13], [194, 196, -3, 2, -13], [197, 192, -4, 4, -13], [197, 188, -4, 4, -13]]",2,195,194,40,0.03831648826599121,-14
"[[194, 196, -4, 4, -13], [194, 196, -4, 4, -13], [194, 196, -3, 2, -13], [197, 192, -4, 4, -13]]",2,193,195,40,0.06984424591064453,-14
"[[194, 196, -3, 3.5, -12], [194, 196, -4, 4, -13], [194, 196, -4, 4, -13], [194, 196, -3, 2, -13]]",1,193,194,40,0.06984424591064453,-15
"[[195, 194, -5, 3.5, -12], [194, 196, -3, 3.5, -12], [194, 196, -4, 4, -13], [194, 196, -4, 4, -13]]",1,194,192,40,0.054517507553100586,-15
"[[193, 195, -5, 3.5, -12], [195, 194, -5, 3.5, -12], [194, 196, -3, 3.5, -12], [194, 196, -4, 4, -13]]",1,190,194,40,0.06781888008117676,-15
"[[193, 195, -4, 4, -12], [193, 195, -5, 3.5, -12], [195, 194, -5, 3.5, -12], [194, 196, -3, 3.5, -12]]",2,186,193,40,0.06781888008117676,-16
"[[194, 192, -5, 4, -12], [193, 195, -4, 4, -12], [193, 195, -5, 3.5, -12], [195, 194, -5, 3.5, -12]]",2,190,193,40,0.05386996269226074,-16
"[[190, 194, -5, 3.5, -12], [194, 192, -5, 4, -12], [193, 195, -4, 4, -12], [193, 195, -5, 3.5, -12]]",1,189,193,40,0.06882905960083008,-16
"[[190, 194, -5, 3.5, -12], [190, 194, -5, 3.5, -12], [194, 192, -5, 4, -12], [193, 195, -4, 4, -12]]",1,189,193,40,0.06882905960083008,-16
