78.18512,76.22275,77.5489,-54.869144,-130.32742,-143.05634
76.48248,74.0517,76.462654,-53.396084,-127.820786,-140.63593
70.352486,69.697334,70.41544,-50.000122,-119.7023,-133.3043
71.86024,70.90234,68.19389,-50.83793,-119.84833,-126.363754
74.79013,74.2089,69.86035,-52.851475,-123.76765,-129.90543
75.76598,75.663605,72.93323,-53.39328,-126.0251,-138.7083
76.01987,74.97976,74.0553,-52.722446,-125.03421,-137.89946
75.48157,74.83223,75.45751,-52.60046,-125.27514,-139.41866
73.212234,74.02959,74.399895,-52.191177,-124.13624,-138.52325
73.181435,74.68757,73.23867,-52.82405,-125.1664,-137.46799
73.96968,74.92967,71.07784,-52.937515,-124.74509,-132.41
73.8825,73.76511,70.33195,-52.002316,-122.98159,-131.81827
74.85139,73.04307,71.37251,-51.574554,-122.33002,-132.89412
81.879715,76.727234,75.43533,-54.761875,-128.48285,-132.93246
77.227104,75.863594,75.33756,-53.840355,-126.6796,-140.63814
73.96415,74.49584,73.138596,-53.15937,-124.19026,-138.0581
67.76983,68.26968,65.24607,-48.706085,-113.29662,-120.51519
70.64398,69.86964,64.66193,-49.367157,-114.86053,-114.40255
72.837006,70.452446,67.78257,-49.68649,-117.55735,-118.981674
80.96054,76.87566,77.56429,-54.64585,-130.7565,-136.39946
75.037415,74.196014,75.51702,-52.519363,-126.51699,-142.62802
71.003944,72.67077,71.10173,-51.63654,-122.280785,-139.46394
70.72729,70.26623,66.17817,-50.752426,-116.82685,-120.69984
63.813732,65.49484,62.273556,-46.494434,-108.508995,-118.76544
68.57336,67.112015,65.84036,-47.896996,-112.41242,-118.17066
74.94058,72.00816,70.710175,-50.931774,-120.216644,-122.98197
72.447914,74.5604,72.31253,-51.067112,-123.075554,-139.24992
66.57597,71.06012,67.037285,-48.342133,-115.69198,-134.17271
79.074394,79.05903,71.717575,-55.340874,-127.77778,-126.56815
62.85761,67.07114,65.946236,-46.569798,-111.43098,-131.14806
65.972946,67.155205,68.141464,-47.92239,-113.910515,-129.70477
69.52589,65.62148,66.40035,-48.510212,-112.647675,-115.261604
69.71472,69.5641,69.69971,-50.44341,-119.29483,-133.0573
77.50254,76.89053,73.81467,-55.338367,-129.83034,-137.70355
64.69559,71.68071,67.40007,-48.465054,-117.34164,-145.3732
65.57632,69.690735,66.46559,-47.658016,-114.41081,-133.5773
67.78003,66.84876,65.70015,-47.255714,-110.867294,-117.259575
69.775246,70.38939,72.39726,-50.108932,-118.37758,-135.85774
75.17735,72.94891,76.78007,-53.480114,-124.18513,-137.2474
66.02773,66.3532,70.80568,-48.197124,-113.30701,-133.5604
65.69862,66.1826,67.91143,-47.374218,-111.44948,-126.213585
75.05994,73.89131,71.71194,-52.321854,-122.31236,-126.310974
70.10987,73.96261,70.70137,-50.404972,-121.42604,-142.04933
68.71704,70.15268,68.330345,-48.77656,-116.40208,-134.24335
68.67136,66.27999,66.247826,-47.75463,-111.34715,-121.85222
67.359215,66.54696,67.2302,-48.17862,-111.94872,-127.183044
67.23691,65.54866,66.71753,-48.036285,-111.03373,-122.0583
64.545654,64.462585,65.289825,-46.520424,-108.79394,-120.11387
56.2655,60.051125,60.525227,-42.176678,-99.95976,-119.114334
62.37742,64.658005,63.674973,-45.895237,-106.649605,-118.04544
65.957565,67.1543,66.3173,-47.58679,-110.974174,-122.46737
66.29457,67.28421,68.45591,-47.120167,-112.50632,-131.48607
75.698456,73.220795,74.17775,-51.74512,-123.09042,-136.04608
68.50087,71.221375,71.353,-49.103695,-118.56196,-145.74922
67.34907,70.68107,68.86818,-49.13784,-117.2219,-141.41113
64.01296,65.46082,64.27465,-46.662464,-109.78181,-126.4004
55.63195,58.44523,59.587288,-41.61966,-98.87998,-122.76227
60.981308,59.439804,59.9433,-43.494156,-101.391884,-110.46394
71.04064,67.161354,68.59161,-49.093193,-114.696655,-119.06316
66.24492,68.11339,70.91166,-47.450325,-114.91769,-137.21841
57.932682,62.945774,63.97765,-42.237972,-102.73391,-130.36212
58.276886,60.848293,60.033997,-42.302658,-100.24964,-115.064
59.535637,61.48336,60.475693,-43.683064,-102.14698,-116.70345
68.91263,67.47881,68.7582,-49.6088,-115.34088,-128.57957
64.77315,64.699326,67.98417,-47.114803,-111.59501,-135.20085
60.895435,61.955044,64.684814,-44.167942,-105.98791,-131.40068
60.07698,59.566933,60.30247,-42.46645,-100.990105,-114.52208
59.79201,60.36902,60.755096,-42.54763,-101.248375,-114.89643
63.66952,63.19564,64.626755,-45.24077,-106.022934,-117.73407
62.14588,62.108482,65.2393,-44.936172,-104.860794,-120.9157
60.666767,61.104362,63.98963,-44.266792,-103.189316,-120.131134
59.9387,59.76659,61.491146,-43.25616,-101.0227,-114.46741
59.19417,59.683216,60.82156,-42.763718,-101.05976,-115.912415
58.132362,58.16846,58.380013,-41.754974,-99.00474,-112.51073
58.59518,58.7359,58.128273,-42.116802,-99.79147,-114.0865
59.25681,58.91104,59.26536,-42.65765,-100.63232,-116.81904
60.642395,59.456516,61.49384,-43.59761,-102.49813,-118.881325
56.96538,57.95372,61.076283,-41.58388,-98.329094,-119.90296
56.24579,59.27801,61.05257,-41.869755,-98.63111,-119.48752
54.600952,58.71079,59.36418,-40.916058,-96.46273,-115.652824
54.335278,59.200825,58.957638,-40.496433,-96.40916,-117.28594
55.816124,59.123024,59.44408,-40.77492,-97.488144,-117.75303
57.151546,59.414925,61.67299,-41.177242,-99.32434,-125.4671
57.687298,58.768154,62.56623,-41.244644,-99.477936,-128.44597
57.95339,59.74387,61.759445,-42.164078,-100.55693,-128.21275
57.51852,62.57834,61.756947,-43.082825,-102.73006,-134.27809
55.65689,61.837772,60.89089,-41.93603,-100.82444,-133.60603
56.630302,61.417065,62.52104,-41.85059,-101.588005,-132.6132
54.047012,59.456215,62.525127,-39.77741,-98.67769,-136.02193
56.448185,62.039764,64.69268,-41.6646,-103.23273,-140.62003
57.63325,63.819447,64.71831,-43.13923,-105.75708,-142.2012
58.203556,66.27577,65.2198,-44.315502,-108.33084,-150.42455
55.567223,63.47835,63.2854,-42.289837,-103.66006,-149.8818
56.983986,62.535477,63.766605,-42.359364,-103.688255,-145.79268
58.779575,64.393845,65.90959,-43.399662,-106.774025,-149.76982
59.287617,67.07386,67.35678,-44.14933,-109.58623,-155.76447
57.24469,66.172844,66.381294,-43.00352,-107.48386,-153.62523
57.37815,66.083565,67.02775,-43.251984,-107.8529,-153.18195
57.280617,64.80982,67.99509,-43.113503,-107.09933,-154.22855
57.92859,65.89097,69.13713,-43.876404,-108.45463,-158.13943
57.855534,66.22866,67.29027,-43.725983,-107.54654,-154.85437
58.285534,67.76276,66.23173,-43.825138,-108.34681,-155.9222
58.749046,68.18607,65.77435,-43.673813,-108.8749,-158.11508
58.587494,66.6364,65.51068,-43.11406,-107.6917,-156.41322
58.49018,65.38245,66.16774,-43.190685,-107.354614,-156.38272
58.43253,65.684715,66.51671,-43.777317,-108.00846,-156.50084
58.653717,67.088776,67.03179,-44.539448,-109.48615,-156.99692
56.90132,67.041855,65.497696,-43.640446,-107.79923,-154.93187
57.062836,66.48593,66.13038,-43.170998,-107.579704,-154.76213
57.322815,64.71608,66.898125,-42.50092,-106.31371,-153.66913
58.306103,64.690865,68.51112,-42.794415,-107.17263,-156.58986
57.555958,64.97237,66.964264,-42.7593,-106.36456,-154.37431
56.244015,65.321594,64.92189,-42.60676,-105.17315,-151.67958
56.12407,66.32905,64.8319,-43.269077,-106.011444,-153.08296
56.827812,66.09505,65.82852,-43.51571,-106.879944,-154.8491
55.099216,62.670284,64.31744,-41.45822,-103.30216,-150.40622
54.721634,61.781116,64.166855,-40.83843,-103.06313,-151.14468
56.3711,63.51348,65.460724,-42.18403,-106.324585,-155.90323
56.660446,64.41286,65.469765,-42.664055,-106.92257,-156.33571
55.40514,63.86721,63.564854,-41.8,-104.3391,-151.6462
56.104927,65.16542,63.8952,-42.338364,-104.96016,-151.58084
57.313328,65.28289,64.97103,-42.78814,-105.46755,-151.33426
57.47081,63.900486,66.94727,-42.289566,-104.738846,-152.03395
55.491882,62.544075,65.7807,-41.28127,-102.57402,-150.10785
55.947235,64.636444,66.41842,-41.99267,-105.452995,-154.50932
55.8553,64.77044,64.68311,-42.02421,-105.32978,-151.04654
56.937508,65.0716,64.834946,-42.74283,-106.11453,-151.1989
57.254684,64.04522,65.142426,-42.64262,-105.03543,-151.04494
56.289555,62.5936,64.55816,-41.794876,-102.669395,-149.7791
55.40595,62.405014,64.318,-41.45143,-102.07566,-150.28851
54.9354,64.22419,63.89764,-41.77855,-103.45739,-151.79175
54.63608,63.633205,63.297535,-41.43667,-102.89575,-147.54095
55.947887,64.08519,65.02681,-42.00545,-104.82847,-149.0689
55.705322,62.32349,65.80255,-41.43853,-103.63913,-149.17938
53.78768,61.473747,64.099655,-40.330643,-100.66194,-147.08899
52.628147,61.887096,61.983257,-40.172546,-99.01044,-144.75323
53.625854,64.705345,62.043472,-41.62817,-101.59366,-148.8558
54.372944,64.57672,61.32206,-41.661266,-101.408455,-146.72882
54.64939,63.549633,60.901955,-41.309948,-100.41396,-144.3019
55.23134,63.97786,61.75887,-41.654358,-101.3929,-146.3203
53.894367,63.552086,60.95663,-41.012875,-100.06566,-145.83041
52.917473,63.442486,60.770775,-40.76492,-99.51868,-145.88702
53.105167,63.901573,61.378033,-41.13087,-100.48582,-146.5959
53.184006,63.462986,61.315197,-41.217514,-100.48934,-145.4017
53.95685,63.610023,61.8472,-41.477325,-101.216995,-146.62648
53.904144,63.22021,61.026573,-40.959164,-100.28624,-146.7298
53.36588,62.79783,60.211678,-40.41815,-99.04119,-146.39047
52.316463,61.411713,59.17373,-39.75189,-97.02245,-143.3936
52.5995,61.40873,59.731487,-40.20583,-97.744606,-143.75955
51.574306,60.290344,58.63505,-39.7341,-96.10858,-139.19543
50.940155,59.86925,58.31696,-39.34136,-95.381805,-139.14117
49.20864,57.951168,56.00602,-37.681553,-91.93022,-134.5605
50.600956,59.242657,57.49344,-38.353226,-94.171906,-138.14168
44.76107,51.1257,50.474674,-33.591824,-82.04405,-118.54952
40.398228,47.402405,46.415257,-30.823698,-75.1287,-112.68931
36.46993,44.877533,43.0605,-28.580631,-69.59713,-109.920265
35.804314,46.348602,44.48573,-28.610722,-70.71648,-119.58318
42.089725,52.65287,51.806583,-33.0398,-82.00962,-134.44669
45.550022,55.298668,54.065254,-35.143433,-86.81913,-134.46396
47.27662,58.145294,55.3065,-36.634247,-90.51728,-138.38487
49.00043,58.795033,56.43214,-37.773712,-92.63754,-138.53108
49.628277,58.387,57.19384,-38.1204,-93.04955,-140.29037
50.607563,58.42348,57.644356,-38.709553,-93.81958,-140.09506
52.66841,61.150543,60.1001,-40.451363,-98.274284,-146.58899
50.86668,60.827545,57.999565,-39.288544,-96.15931,-142.6849
50.550816,60.830456,58.48781,-38.96555,-96.09672,-143.5518
50.769753,61.275803,59.85056,-39.231155,-96.6115,-145.1028
48.584373,58.319027,57.45096,-37.50875,-91.85003,-138.80875
50.619473,60.727802,59.60189,-39.293076,-95.549324,-145.40553
48.991817,58.49433,56.766716,-38.070385,-92.14284,-139.26271
48.31911,58.510666,55.99546,-37.458717,-91.75101,-141.05038
43.936066,52.61765,50.566174,-33.66697,-83.007706,-126.91611
42.743233,51.996857,50.956535,-32.85995,-82.03874,-131.70833
41.726334,50.920624,50.08749,-32.33417,-80.10614,-128.40523
40.63994,50.386517,48.673695,-31.899782,-78.12635,-124.79866
41.00943,50.96712,49.007946,-32.3498,-78.43871,-124.22748
41.57258,51.74737,49.93433,-32.642162,-79.586754,-126.65778
40.325203,50.52545,48.79785,-31.409452,-77.857414,-125.57516
40.195896,49.84681,48.72693,-31.125404,-77.55043,-125.52742
41.01564,50.353386,49.053783,-31.859402,-78.79781,-125.96866
39.888783,48.75511,46.96023,-31.157534,-76.3879,-120.76198
40.602535,49.938198,47.56533,-31.87988,-77.816666,-121.57699
41.756104,51.647594,49.19432,-32.788536,-79.867165,-123.222565
41.33449,51.699856,49.76921,-32.31577,-79.58453,-124.34161
41.396835,51.57775,50.03738,-32.143974,-79.39101,-124.48526
43.459213,53.82696,52.119255,-33.92594,-82.91917,-128.90916
46.257225,55.908653,54.237556,-36.19782,-87.233765,-133.6556
45.193996,54.1874,52.21745,-35.350822,-85.22183,-130.12965
45.19078,53.614506,51.759865,-35.229465,-85.27499,-130.7384
45.706745,52.732483,52.209843,-35.532448,-85.733444,-131.13887
47.12423,54.1384,54.040638,-36.672478,-88.47237,-135.02736
45.696705,53.249474,52.56771,-35.556114,-86.54692,-131.70653
45.12788,53.956287,52.331825,-35.332687,-86.31512,-132.04773
45.537888,54.411243,53.26033,-35.83186,-86.97705,-132.23012
44.63295,53.098183,52.174698,-35.16396,-84.527245,-127.7327
44.355976,52.313995,51.005325,-34.736652,-82.878494,-124.513245
45.44388,52.95936,51.64886,-35.152832,-84.027596,-127.02203
46.10491,53.147884,51.947083,-35.25185,-84.941055,-128.90408
46.75693,53.505665,52.294548,-35.553535,-86.13367,-130.25165
48.2127,54.9089,54.07376,-36.835686,-89.066124,-133.45914
47.951607,54.739117,54.041737,-36.946556,-89.37565,-133.72807
46.420197,52.439766,52.386227,-35.904514,-86.42607,-127.30833
47.4379,53.587524,54.078445,-37.225906,-88.52255,-129.29042
49.103436,55.539368,56.119953,-38.74008,-91.27676,-132.2349
48.78344,56.07533,56.00736,-38.51004,-91.227615,-133.0697
46.48962,54.580677,52.980743,-36.40125,-87.36397,-128.51457
46.592583,54.28867,52.565918,-35.98555,-86.77686,-128.22252
47.255657,53.875908,53.014538,-36.03012,-86.61995,-128.82181
48.19827,54.507854,53.9125,-36.785065,-87.87945,-131.0381
47.001034,52.92695,52.28251,-36.112556,-85.77005,-126.91541
47.80589,54.321606,53.388924,-37.079147,-88.03958,-129.75127
48.29338,56.01909,54.161602,-37.689247,-89.923256,-132.12004
47.412155,55.346676,53.337334,-36.863995,-88.792015,-129.16707
46.04605,53.373302,51.95318,-35.38863,-86.08402,-125.029655
47.789722,53.33524,54.306595,-36.325783,-88.17873,-127.42562
51.35594,56.524723,57.77312,-39.40974,-94.33003,-135.18385
48.272057,53.19724,53.142605,-37.428074,-88.49227,-123.790794
49.732433,57.98633,54.561253,-39.31508,-93.673615,-134.46642
50.595707,60.528694,54.86642,-40.316685,-95.89692,-137.08853
53.82756,64.25941,59.230736,-42.94142,-102.46949,-148.29298
54.92243,60.828854,60.290787,-42.092236,-100.66037,-138.97221
50.404655,54.27061,56.07763,-37.941723,-91.25668,-127.47934
50.203915,54.921227,55.98895,-38.328087,-91.969536,-131.31717
44.775192,48.358593,48.44059,-34.676918,-81.08585,-110.158745
40.826008,44.732136,43.856033,-31.96219,-74.23032,-100.26234
37.38451,43.128975,41.268837,-29.686102,-70.15878,-101.21368
38.278652,46.336468,44.816856,-29.926863,-73.73912,-117.212814
49.21864,57.154194,57.177204,-37.158543,-92.307274,-141.2197
55.271786,60.835564,61.48779,-41.096134,-99.78944,-139.77777
56.545647,61.580803,62.201954,-41.93958,-100.78076,-141.0986
55.823025,60.42068,60.17905,-41.449306,-98.43678,-136.95854
55.655636,61.342384,58.99082,-42.20985,-98.82524,-137.43672
55.675636,61.786934,58.65178,-43.228237,-99.31411,-137.59746
56.700306,63.051987,60.72732,-44.2826,-102.150856,-142.15686
57.247448,63.153286,62.79186,-44.261753,-104.085526,-144.30025
56.20589,61.663757,62.745323,-42.70572,-103.38949,-142.85408
53.02788,57.739513,58.340843,-40.070816,-97.39173,-130.32234
55.34127,60.618454,60.796047,-41.745342,-101.97656,-136.71141
53.532097,58.180656,57.720253,-40.058914,-97.7896,-129.72873
54.15896,59.71114,59.622776,-40.617893,-101.0671,-138.87508
53.246532,57.17768,58.022503,-39.945667,-98.76344,-131.4304
52.247948,56.617615,58.757465,-40.238533,-99.12917,-134.77151
53.38833,57.850357,60.2042,-41.577065,-101.20166,-137.85928
53.519325,58.500324,58.960815,-41.291748,-99.93848,-135.08824
54.22639,60.310345,57.634792,-41.013836,-99.43921,-132.51895
54.766697,60.760303,57.257317,-40.560204,-98.764206,-129.74228
54.95491,60.42649,58.695114,-40.263485,-98.961754,-131.98708
54.32277,58.793186,59.289078,-39.619858,-97.8474,-132.34076
54.62736,58.327038,59.891045,-40.25873,-98.58951,-133.18794
55.059208,58.897717,59.911503,-41.745766,-100.38963,-134.2724
56.316833,61.154827,60.65951,-43.598007,-104.35786,-137.83186
56.24591,60.88612,59.81482,-43.260128,-104.24428,-135.64679
55.167084,59.366142,58.30097,-41.309227,-101.29581,-132.01338
56.090866,58.935986,59.683216,-40.900974,-101.54274,-134.08551
58.236485,60.02583,63.001434,-42.16575,-104.28112,-139.76033
58.14994,60.61961,62.984833,-42.866047,-104.09739,-139.00887
56.73987,61.712856,60.914635,-43.286236,-103.591385,-136.51115
57.056107,62.959175,60.707268,-43.829357,-105.106735,-136.60219
56.17744,60.929924,59.21104,-42.237785,-102.80051,-133.35619
55.543617,58.648426,59.14186,-40.689297,-101.14504,-133.433
55.76625,57.03516,59.238174,-39.711376,-99.72309,-131.70274
57.366566,59.078285,60.940132,-41.13666,-103.295296,-137.90913
57.75987,60.307922,60.75576,-42.456665,-103.92176,-135.9093
54.377163,58.353363,57.204674,-41.206196,-99.07333,-127.68266
53.69648,58.496136,56.843475,-41.45248,-98.53035,-126.481155
53.831345,58.507244,57.37573,-41.297478,-98.305824,-126.592575
53.767063,57.506496,58.13895,-40.31186,-97.435265,-127.28951
53.494576,56.058918,58.213493,-39.114937,-96.2402,-126.252594
55.00498,57.1691,58.922523,-39.3498,-98.066536,-128.30292
58.507427,61.653687,61.428776,-42.014423,-104.74043,-136.62306
57.8465,61.322384,59.496887,-42.65442,-103.66024,-132.044
56.04482,59.272453,57.793064,-42.530678,-100.5959,-127.06813
57.199303,59.625946,59.49234,-43.933075,-102.21469,-129.04002
58.32587,61.560017,61.61574,-45.172333,-105.33556,-135.10724
61.90298,66.20402,66.029434,-47.558533,-112.55762,-145.64464
63.165127,66.84281,66.85245,-47.00331,-113.27379,-143.11078
63.950535,67.05485,66.70869,-46.29048,-113.41003,-140.73598
65.57761,68.47328,66.246925,-46.765926,-114.39716,-138.51706
62.2045,64.72706,62.103897,-44.64428,-108.05642,-130.98407
58.877712,61.420506,59.854877,-43.426117,-103.86895,-129.872
59.906128,61.33997,61.30674,-44.66491,-105.24766,-132.53574
59.37343,60.246063,60.94539,-44.1493,-103.92039,-130.13272
58.300728,59.379154,60.41954,-42.99656,-102.41663,-127.38707
56.642315,59.003056,59.41091,-41.85609,-101.464294,-125.789474
55.56615,58.632416,58.631332,-41.19492,-100.63171,-124.66247
55.498627,58.090885,58.76441,-41.007378,-99.82934,-123.24769
56.08835,58.79487,58.94991,-41.68494,-100.07555,-123.624146
56.409824,59.05491,58.64975,-42.15092,-99.57497,-122.9125
59.34489,62.304394,61.423428,-44.86807,-104.84053,-130.41043
60.21247,62.626564,60.802944,-45.466835,-105.19296,-127.63182
55.56373,56.200626,55.290737,-41.505283,-95.47006,-111.42965
51.532585,50.383785,51.93496,-37.91139,-87.90784,-101.634735
49.482166,48.97483,50.921772,-36.490368,-85.9803,-101.66431
50.980213,53.034504,54.13715,-38.032425,-91.77015,-117.72241
59.201565,63.033566,62.832314,-44.594933,-107.39985,-138.48608
62.63309,65.418846,63.27539,-46.550007,-108.90425,-129.9136
64.05979,66.821815,63.993813,-47.594738,-110.20055,-131.95122
66.13624,66.779945,65.68954,-48.369987,-111.6815,-131.72504
67.54676,66.76262,67.70913,-48.94589,-114.20646,-134.29646
66.68098,66.33773,67.32738,-48.636955,-114.786766,-134.60158
67.12882,68.635284,68.02899,-49.85466,-118.50695,-140.39067
63.826744,65.45719,62.508064,-47.288048,-110.32238,-124.61247
61.962666,63.187244,60.024452,-45.606678,-105.09622,-118.006836
58.609547,58.64179,56.94352,-42.55042,-97.478226,-110.38938
58.941242,59.616974,59.323925,-42.849518,-100.00619,-121.59117
61.305492,62.115578,62.280163,-44.60315,-104.560104,-128.01904
63.985416,66.05576,66.096405,-47.637543,-112.17107,-137.6662
63.637066,65.86574,65.06047,-47.94541,-112.0674,-131.47012
61.946068,63.657986,62.926937,-46.73345,-109.10951,-124.8245
62.62546,63.83948,63.53563,-47.210487,-110.06479,-125.06178
63.150482,62.550117,64.06928,-46.574688,-108.733665,-123.321
63.164055,62.56533,63.700672,-45.675407,-107.79554,-123.664955
62.69041,63.360935,62.862797,-45.232597,-107.06635,-125.43778
63.665493,66.07498,62.490288,-46.440823,-108.93601,-129.44627
65.82136,68.39948,63.914146,-48.57919,-112.23438,-132.39899
66.64197,67.553894,65.00696,-49.123646,-112.46917,-129.94928
69.46443,67.801414,68.66729,-50.57364,-115.84264,-131.17389
70.59848,68.63513,70.11251,-50.998653,-118.08067,-131.5381
70.11893,70.00243,70.25953,-50.91658,-119.79779,-135.0562
69.95448,70.78799,69.59594,-50.814198,-119.81177,-135.10481
70.66691,72.10594,68.69518,-51.51649,-119.83401,-133.9756
72.69081,73.11208,69.47776,-52.80359,-120.66599,-132.15685
72.66078,71.70676,70.42536,-52.54459,-119.723755,-131.79764
71.95308,69.93289,71.75385,-51.86966,-119.338844,-133.21855
73.1338,71.16406,73.92705,-53.218655,-122.71666,-137.58405
70.62376,71.11534,71.73756,-52.631435,-122.201546,-138.31148
70.14154,71.50016,69.259705,-52.44456,-121.149086,-130.97058
70.51729,72.33473,68.48104,-52.505077,-121.1698,-127.93019
72.99212,73.59392,70.89466,-53.461723,-123.88711,-131.56155
71.94059,71.51326,71.23413,-52.162735,-121.773575,-136.01767
71.539925,69.67322,71.142044,-51.373913,-119.312996,-135.17581
71.48454,69.698685,69.87789,-51.784473,-118.08921,-129.03748
69.02474,69.588425,66.91645,-51.343956,-116.225975,-127.77546
69.84061,70.795746,66.834625,-51.66282,-117.14925,-125.756874
70.26297,69.84603,67.51057,-50.661694,-116.17878,-122.987595
70.30493,68.295235,68.883224,-49.51992,-115.58628,-124.762215
74.82563,71.34664,73.02971,-51.68697,-121.136444,-129.78636
71.74404,70.000656,70.33812,-50.8375,-118.018684,-130.34634
67.19569,66.38949,65.591,-48.572502,-111.37497,-124.64358
69.34585,66.89582,65.639534,-49.35809,-111.64713,-118.31847
70.28601,66.79342,66.24459,-49.305305,-112.4025,-119.02825
70.24889,66.13117,67.100174,-48.653156,-112.64902,-120.86199
70.39212,66.6751,68.23317,-48.80545,-114.02042,-122.81879
69.42907,66.580986,67.93209,-48.71615,-113.667305,-122.68141
67.81008,66.77612,66.05143,-48.388855,-111.69479,-120.626595
68.93567,68.15485,67.19866,-49.422268,-113.16523,-123.07489
68.1441,66.53173,66.17894,-48.367447,-110.67176,-120.77732
67.57633,65.72065,64.812675,-47.63857,-109.45336,-120.67226
68.204865,65.864395,64.357056,-47.801144,-110.15071,-119.79813
67.31099,64.242546,63.5493,-47.153236,-108.8795,-116.318596
67.448166,65.32279,65.045235,-48.061214,-111.73914,-121.437935
67.54852,65.65471,66.2565,-48.277096,-111.94385,-120.8057
66.60058,64.96112,66.67504,-47.59328,-110.30208,-120.68873
65.871025,64.832664,66.89961,-47.206184,-109.210594,-121.92208
66.55039,66.077576,67.17564,-47.83449,-110.35754,-123.85084
67.96496,67.44086,67.303925,-48.63133,-112.3569,-125.114365
67.01572,66.003654,65.44723,-47.710865,-110.78707,-124.072235
68.51339,66.49157,66.004814,-48.41712,-112.30498,-124.78881
69.789116,66.58789,67.82951,-49.183956,-114.289955,-126.41885
67.59015,64.94126,66.543785,-47.876545,-112.849625,-126.29006
62.166386,61.5359,62.27245,-44.87108,-106.40282,-122.16658
63.50796,63.676884,63.15323,-46.160458,-107.979935,-121.14608
66.51126,67.86998,66.57079,-49.057396,-113.616684,-128.59387
67.308495,69.50876,68.370605,-49.938232,-115.9812,-135.47012
65.794,67.32236,66.71322,-48.0277,-112.268715,-131.60709
64.579994,64.15639,65.18119,-46.01256,-108.6763,-126.07041
64.881874,63.58335,64.383606,-45.72922,-107.967766,-124.24452
66.71192,65.85637,65.168816,-47.1841,-111.15046,-128.64212
