27.74736,-276.9038,92.346695,-58.57415,324.74353,97.80479
84.37729,-357.08398,208.99133,-99.63127,353.3905,174.58392
61.813614,-308.45618,251.76099,-97.92267,268.25903,189.29636
115.7572,-275.89328,156.2974,-107.12088,237.59607,137.60925
-34.623104,-94.17886,-126.09247,18.815037,215.20708,-52.088303
52.761246,-173.65976,142.5177,-68.448845,134.81317,106.07399
62.68895,-259.5815,204.14032,-80.921974,228.47998,154.18964
22.22557,-213.10388,116.73243,-63.00341,214.9097,105.497574
60.873657,-272.0863,133.05576,-79.67559,276.1537,124.50776
51.286163,-259.2395,164.61435,-80.37106,245.37605,137.96387
25.31662,-231.98022,173.25125,-78.09782,206.87462,139.93604
16.472603,-212.52225,50.57434,-50.448345,252.41135,70.47629
14.1298065,-223.448,26.962662,-46.29753,282.4619,59.314777
23.014145,-242.67114,36.682343,-52.32094,300.71582,66.46707
17.827652,-240.38297,59.76802,-53.092148,288.47617,76.882416
36.38597,-240.60725,66.60861,-60.581287,275.95544,79.858505
-61.081753,-138.20992,-24.832747,-47.094166,197.31862,70.1005
-74.61309,-91.06788,-28.398697,-65.7907,124.52517,90.704895
-66.87752,-73.825,-39.40118,-91.09765,98.24469,102.797356
-82.826584,-34.135654,-42.869186,-112.43976,34.99478,125.49583
-98.932304,-2.935501,-16.844353,-130.60239,-30.861187,162.35796
-114.50379,25.174686,-10.22257,-125.70709,-76.66427,165.33995
-96.11575,22.446407,8.305278,-113.890205,-77.678375,142.25233
-82.92262,17.132486,33.90237,-108.88771,-77.63438,132.22214
-60.63912,23.095974,33.056538,-84.33396,-65.717606,107.87146
-46.639824,21.531488,29.244438,-72.36026,-59.22641,93.3558
-40.600258,16.876188,23.786598,-66.27954,-52.57356,81.17773
-34.607697,16.723423,24.085619,-58.27808,-46.862686,71.03015
-44.35233,19.13973,32.47211,-75.1981,-58.132008,87.14392
-44.432064,24.068851,40.231216,-94.01317,-73.029915,112.48867
-44.71757,29.363165,37.607014,-102.95037,-83.23301,125.571304
-40.752113,30.17889,47.852627,-112.823044,-88.33062,137.55913
-34.586395,29.130346,62.1728,-120.12637,-89.173134,145.4012
-25.137987,27.334002,78.47483,-130.0748,-91.2067,158.1916
-42.745567,36.989143,48.43574,-119.947426,-95.335205,146.19304
-43.438812,35.87056,25.638374,-96.3597,-82.546265,118.35205
-38.214592,30.78109,24.92571,-83.26129,-69.89223,100.51419
-35.516045,27.481916,25.771832,-75.58742,-61.68996,89.48563
-33.664154,24.801788,26.879408,-69.87296,-55.159405,81.113594
-32.56568,22.412413,28.76591,-65.47282,-49.77623,74.20037
-33.56533,21.833124,31.460016,-66.03063,-48.739376,73.541336
-33.929497,20.232487,35.0635,-64.05781,-45.14766,69.07286
-41.146152,23.039564,44.938854,-75.28834,-51.15352,79.26832
-52.001324,30.947285,51.647446,-98.968475,-69.18523,107.51542
-55.902016,34.197166,51.074768,-108.98933,-76.86008,120.743
-59.059227,37.467125,47.764072,-119.34759,-85.76493,135.48105
-56.694782,36.872494,41.461353,-117.939384,-85.5906,136.85997
