-1.849811337888240814e-02,-1.582894027233123779e-01,-4.454000592231750488e-01,1.114890933036804199e+00,-1.697820425033569336e-01,-7.612577080726623535e-01,-6.481558829545974731e-02,-6.023916006088256836e-01,-3.256516158580780029e-01,-3.405163586139678955e-01
-3.963141515851020813e-02,-2.078439742326736450e-01,-1.736312955617904663e-01,6.289811134338378906e-01,-1.624289304018020630e-01,3.497322201728820801e-01,-6.732704490423202515e-02,-2.166279703378677368e-01,-7.427407801151275635e-02,6.777846813201904297e-01
2.352005057036876678e-02,-8.600444346666336060e-02,9.517194032669067383e-01,-2.586658298969268799e-01,5.750657320022583008e-01,3.994532227516174316e-01,3.529333472251892090e-01,-1.898439601063728333e-02,8.564639091491699219e-02,5.377164483070373535e-01
7.688742876052856445e-02,6.638912558555603027e-01,-2.250963747501373291e-01,1.728299856185913086e-01,2.143506854772567749e-01,2.552964389324188232e-01,-2.003373950719833374e-01,1.143057420849800110e-01,-4.552349150180816650e-01,6.042072176933288574e-02
7.978778481483459473e-01,9.368721842765808105e-01,-3.513222932815551758e-01,7.127720713615417480e-01,-5.131604075431823730e-01,-4.450944364070892334e-01,-2.000879794359207153e-01,-4.950814247131347656e-01,5.031620264053344727e-01,-8.039504289627075195e-02
5.555000305175781250e-01,6.533595323562622070e-01,4.113563895225524902e-01,2.544771134853363037e-01,-9.871565550565719604e-02,8.265171647071838379e-01,2.642411887645721436e-01,-7.964069247245788574e-01,1.867143064737319946e-01,-6.120091676712036133e-01
-3.907914161682128906e-01,-3.448380231857299805e-01,3.372105062007904053e-01,-4.750961661338806152e-01,-9.099383950233459473e-01,5.632196068763732910e-01,4.271271824836730957e-01,-4.169796109199523926e-01,1.197706833481788635e-01,4.479768574237823486e-01
-9.042780995368957520e-01,-6.096749305725097656e-01,8.307209014892578125e-01,-5.407722592353820801e-01,1.688973307609558105e-01,-7.569587826728820801e-01,2.976122796535491943e-01,3.855565935373306274e-02,2.880725562572479248e-01,-2.152190208435058594e-01
2.391650378704071045e-01,7.954373955726623535e-01,1.545740962028503418e-01,7.584775686264038086e-01,6.020660996437072754e-01,5.964145064353942871e-01,4.988208040595054626e-02,-5.358747243881225586e-01,-3.213837444782257080e-01,4.668821394443511963e-01
-8.898014575242996216e-02,-9.874918311834335327e-02,-7.101349234580993652e-01,-3.253949582576751709e-01,-2.998762428760528564e-01,-3.113206326961517334e-01,-6.327313780784606934e-01,3.044770658016204834e-01,3.061412647366523743e-02,7.781059741973876953e-01
