0.8712256,0.75555986,1.0207713,-0.109763205,-1.1070328,0.74384856
0.8708732,0.7561733,1.0153261,-0.11102559,-1.1071088,0.74412006
0.870673,0.7558557,1.0200101,-0.109284244,-1.1077201,0.74376005
0.8705645,0.75615674,1.020112,-0.10964762,-1.1082604,0.7502622
0.8705586,0.75592804,1.0260167,-0.10834017,-1.1090926,0.7566038
0.8707457,0.75494057,1.0411854,-0.1045972,-1.1105056,0.76528513
0.8711431,0.7525499,1.0715473,-0.096299894,-1.1127341,0.7726762
0.8717061,0.7491704,1.113066,-0.08482284,-1.1155508,0.7789682
0.87235606,0.7453534,1.1603506,-0.0719963,-1.1186061,0.7835065
0.87290275,0.74296725,1.1949291,-0.06399687,-1.1208918,0.78952616
0.8735045,0.7415232,1.2221527,-0.059208333,-1.1226836,0.7955726
0.8753347,0.74043953,1.2491156,-0.055689245,-1.124527,0.80216306
0.8765166,0.7396737,1.2748008,-0.053312473,-1.126099,0.8072038
0.8777164,0.7396219,1.2955253,-0.053371407,-1.1272812,0.81213677
0.8804655,0.7407689,1.3070316,-0.057440184,-1.1280264,0.81914586
0.886968,0.7424541,1.3165044,-0.06330627,-1.1289194,0.8269637
0.8932255,0.74399716,1.3278,-0.06874923,-1.1296566,0.8318645
0.9010812,0.74587214,1.3370275,-0.07530017,-1.1302736,0.8371659
0.9072541,0.74817014,1.3411925,-0.083274566,-1.130253,0.8428951
0.9114363,0.75053614,1.3427112,-0.091495134,-1.1296301,0.84692615
0.9141122,0.7534885,1.3358862,-0.10165833,-1.1281446,0.8504233
0.91713905,0.7565015,1.324801,-0.11121924,-1.1260253,0.8519668
0.9197022,0.75977916,1.3084387,-0.12171591,-1.1233978,0.8537279
0.9215509,0.7632776,1.2858984,-0.13300458,-1.1201351,0.85358244
0.92236,0.76679754,1.2597911,-0.14440712,-1.1165152,0.8552686
0.921597,0.77009714,1.2305695,-0.15399927,-1.1122724,0.85532117
0.9194666,0.77294976,1.1997497,-0.16135043,-1.1075681,0.8533375
0.9164315,0.7756163,1.1659032,-0.1683563,-1.1026402,0.85085756
0.9125664,0.7778376,1.1305109,-0.17338325,-1.0974917,0.8482039
0.9086656,0.7790651,1.0976951,-0.17300808,-1.0921749,0.8440049
0.90554297,0.779887,1.064987,-0.17089199,-1.0870643,0.8386786
0.90270877,0.7805611,1.0290856,-0.16829756,-1.0820074,0.83273077
0.9004983,0.7810088,0.99380934,-0.16542211,-1.077495,0.8261909
0.8976103,0.78067476,0.96332383,-0.15985993,-1.0735657,0.82001215
0.8955191,0.7796513,0.9381357,-0.15294063,-1.0705668,0.8133547
0.8924725,0.77835375,0.91407007,-0.1460163,-1.0681399,0.80734223
0.8893132,0.7766292,0.89303297,-0.13748366,-1.0663192,0.80181766
0.88711303,0.7747796,0.8734247,-0.12945145,-1.0652819,0.7962438
0.88583493,0.7727646,0.8561791,-0.12172994,-1.0650598,0.79040474
0.88456106,0.77042234,0.8431772,-0.11372587,-1.0656483,0.78427184
0.8831355,0.7675775,0.83398825,-0.10309618,-1.0666258,0.77791035
0.8821242,0.76464826,0.8269532,-0.09207998,-1.0681479,0.7726277
0.880784,0.76154363,0.82250094,-0.079856746,-1.0700294,0.76830703
0.8793083,0.75844824,0.82126355,-0.06764688,-1.0724425,0.763956
0.8772243,0.7554308,0.82200587,-0.055927105,-1.0752265,0.7596066
0.8760527,0.75280166,0.82264555,-0.045566685,-1.0772744,0.7564296
0.8750153,0.75048816,0.82511157,-0.03718821,-1.0788529,0.7535007
0.87494004,0.7483386,0.8306153,-0.030653693,-1.0812907,0.7506363
0.87484133,0.74648434,0.83458424,-0.025508247,-1.0828269,0.7480348
0.8737849,0.7446634,0.8420867,-0.020331718,-1.0848755,0.74545026
0.8738347,0.7432683,0.85115606,-0.016036376,-1.0874789,0.7430711
0.8735528,0.7418952,0.86110747,-0.013589002,-1.088317,0.740901
0.87333125,0.7402662,0.8703505,-0.009955972,-1.088898,0.73884773
0.8735767,0.7391012,0.87901306,-0.005513102,-1.0893459,0.737175
0.87373745,0.73802215,0.8882656,-0.0010542497,-1.0887444,0.73556286
0.8745117,0.737047,0.89801335,0.0029765666,-1.0883954,0.7343828
0.87533885,0.7359449,0.9076973,0.0091729015,-1.0867621,0.7330979
0.87609994,0.73538387,0.912938,0.013250016,-1.0841027,0.7322984
0.87708277,0.73468345,0.91887057,0.017879307,-1.0817966,0.731601
0.8774583,0.7342733,0.92568517,0.021695718,-1.0800025,0.73106563
0.87695414,0.73409665,0.928904,0.024246529,-1.0739518,0.730549
0.87651193,0.7345159,0.9275999,0.02440244,-1.067531,0.7302469
0.87554884,0.7350876,0.92429197,0.025215201,-1.0617646,0.73020667
0.87506855,0.73570204,0.9220487,0.025323913,-1.056103,0.7294386
0.87517023,0.7365555,0.9176433,0.024969265,-1.0503246,0.72931415
0.8753948,0.7374753,0.9131135,0.023519546,-1.0447726,0.72971815
