-31.49494,8.874439,57.38194,19.082808,-172.57788,63.813217
-30.641714,7.804441,47.048286,11.570146,-140.41895,50.846954
-15.169168,10.723939,45.70257,12.938354,-156.19133,47.988743
-18.250597,6.3778186,37.286373,9.677845,-121.918785,37.272564
-17.649857,5.7472987,34.033306,9.960342,-107.46188,35.554634
-14.319655,5.483271,32.662186,11.25608,-106.26097,34.98956
-9.78244,3.5168734,31.830992,13.004775,-108.92361,33.11829
-6.01357,3.8181915,32.860546,12.992854,-118.41984,32.409782
-3.0756755,4.154162,41.66324,17.941376,-154.65628,38.737732
-13.1793785,2.7253373,42.92229,16.91706,-152.33827,38.390438
-8.658116,6.8149257,47.403084,20.57883,-180.88713,45.01906
-8.930484,9.060251,49.287556,20.884409,-190.78885,49.713768
-7.5401607,9.083445,50.6335,21.497784,-195.53192,53.068474
-7.688451,8.915464,53.15629,20.742199,-200.95264,54.766582
-6.2019696,9.562292,53.498493,18.699226,-202.30612,52.18295
-3.8699672,10.252374,53.9612,19.516602,-206.93187,50.160564
-8.164401,8.87284,49.40335,18.527878,-187.7169,45.81016
-9.418093,8.900581,50.629223,20.76957,-189.25421,47.8581
-8.440756,9.687886,56.602863,22.951994,-210.07344,53.770767
-4.5719047,9.378239,55.905315,22.348818,-212.51921,53.44985
-5.604291,9.455421,51.610096,19.09631,-197.47656,51.624393
-7.2368574,10.457563,50.195236,17.929686,-190.87244,51.803978
-10.192304,9.957443,50.491787,17.791649,-187.32617,51.469147
-10.464116,10.030593,57.62603,21.898794,-212.84453,55.52873
-5.5498176,8.632466,55.077286,21.923412,-213.76886,49.083744
-5.9436054,8.351996,51.545277,20.793503,-201.0542,47.127197
-6.0334435,9.193058,49.35196,19.378056,-191.65508,46.977074
-9.589612,10.560593,50.03281,19.031996,-185.55943,50.186825
-9.622388,12.440639,54.789917,21.53217,-197.78459,57.13163
-6.24469,11.994556,54.02581,20.802567,-201.76729,56.00319
-3.8076007,10.474134,51.914024,19.238977,-201.6329,54.20021
-5.5087757,7.1715245,47.527164,17.906933,-189.75017,48.709072
-7.2357116,5.447852,43.42449,16.879187,-174.28796,43.152622
-13.366722,6.2087455,49.749218,20.104185,-188.91562,49.759987
-7.5122814,9.6433525,48.09901,19.554804,-186.16815,46.970036
-13.599707,11.39264,57.010612,22.265553,-202.53703,56.79624
-0.84971154,13.54004,55.132538,20.811666,-210.70631,51.458984
-5.8593974,10.429577,53.14111,19.417706,-192.39775,51.15402
-6.973218,8.859491,56.148434,21.256283,-208.8101,54.247208
-7.2147617,8.592388,53.721043,21.38805,-207.69542,53.390835
-7.650258,9.639423,50.889206,20.731766,-201.03871,51.87251
-6.835906,11.152772,49.708244,20.693983,-199.17786,51.6627
-8.915809,10.078525,47.3407,18.54152,-186.17271,48.39008
-15.86191,7.5638547,49.621136,16.829725,-181.92595,48.65411
-12.949983,8.815595,58.006516,19.982908,-209.36441,55.331432
-0.83596045,11.2221775,54.4556,20.447704,-204.88751,50.80576
-4.712739,11.162048,51.15133,19.541803,-184.88167,50.40192
-6.2283125,10.16295,49.61876,18.75444,-182.25792,48.90726
-6.03227,8.353862,47.298576,18.09977,-180.91531,45.795357
-7.132247,7.457505,47.59315,18.77164,-184.24533,45.8188
-7.728114,7.8294334,48.23866,19.53821,-186.82076,47.102734
-7.9186716,8.257174,48.55618,19.315275,-186.14139,47.930786
-7.165505,9.008923,49.258934,19.57876,-189.44734,48.718838
-7.4429054,9.268898,51.62278,20.621496,-196.35336,49.51504
-7.6982584,9.391654,52.59587,20.918056,-201.08427,49.325047
-8.537043,9.245536,52.96703,20.39063,-205.68594,49.66384
-7.7764287,9.327229,49.336452,18.777313,-196.91594,47.81917
-8.679062,10.48207,51.448845,20.681587,-204.38817,52.31432
-4.7937036,11.573285,49.746445,20.484196,-202.59192,50.7996
-2.2441492,11.060985,49.700424,20.389387,-202.51706,50.661663
-5.295043,7.768499,43.72166,16.10958,-173.9143,42.203674
-16.69059,5.658638,48.611313,16.934614,-175.8521,46.473927
-5.978173,10.967766,54.393784,20.94647,-206.59023,49.723976
-5.815801,11.555468,52.42251,20.271301,-195.48038,48.890377
-5.005502,10.421807,49.261845,18.60968,-187.6407,46.096085
-5.317406,9.339327,49.298717,19.378788,-194.22206,47.924503
-9.633007,8.22122,49.416386,19.84471,-194.36368,50.127724
-8.422501,8.967362,48.34692,19.872946,-194.64224,49.734467
-6.0213237,10.184922,49.28231,19.801664,-201.27267,49.43974
-8.171536,8.9755,46.60921,18.127645,-183.64713,46.33002
-7.380812,9.012161,47.366272,19.565067,-179.56807,46.943268
-7.7975235,9.534122,49.807106,19.99574,-180.27197,48.7548
-6.841864,9.073929,50.891823,19.579618,-184.46022,48.042194
-7.1134734,8.17938,49.20281,17.032728,-181.63322,44.536274
-6.80554,7.787296,43.559933,14.62228,-165.58614,39.201897
-5.532618,8.538024,38.11052,14.049301,-150.41014,36.587627
-6.6882687,8.032298,35.72421,14.814304,-141.68411,36.499916
-6.233159,7.100097,33.393787,14.756454,-132.93204,35.176514
-0.91377497,7.1392074,34.727882,16.53888,-144.82161,35.906887
-0.9834288,4.5942883,33.775818,15.934137,-143.0493,33.47287
-2.471093,2.1492639,30.357187,14.003577,-130.44092,28.191723
-1.0515783,3.4011836,37.37596,17.791296,-156.45491,35.208736
-10.810872,2.9422042,39.266376,16.17374,-148.9467,37.30503
-8.302055,9.426934,50.072727,20.118538,-183.26967,49.011856
-9.205033,12.548295,55.66606,21.43268,-203.65219,53.35008
-9.74379,7.209296,31.652943,9.275985,-116.28916,29.009808
-36.38649,9.367239,62.199383,20.010132,-189.70753,70.50036
11.840147,15.7906065,49.29824,19.857426,-215.14961,45.106377
-14.697902,5.795566,44.616188,14.568673,-182.24141,39.086796
-8.721577,7.9620852,45.65763,19.416538,-181.34575,45.191395
-7.1695156,9.953987,47.961887,20.182272,-185.43492,49.76055
-7.3077,10.347918,49.400623,18.736242,-188.07668,50.69204
-5.6672373,9.357796,51.57083,19.517435,-200.52211,50.991726
-9.585374,6.6041484,49.075764,18.715637,-192.86378,46.89349
-7.7087283,7.0701976,49.139294,20.63442,-196.95004,46.203
-7.2001576,9.23357,51.075634,21.798756,-205.0179,48.361877
-7.4795957,11.772837,53.365196,21.703663,-207.62987,52.204514
-7.516255,12.008498,51.224274,19.10409,-197.6598,51.03783
-6.78791,11.238858,49.029793,17.54552,-190.59927,48.443848
-5.9578614,9.294983,49.482067,18.371937,-193.70209,47.336884
-6.0090437,7.4672027,46.71146,18.893509,-184.91286,44.489487
-6.5325446,7.3690557,44.686466,19.206026,-177.83333,44.451122
-8.007039,7.127706,43.20143,19.234537,-172.84058,43.707134
-8.034929,7.2811956,44.550034,20.548494,-178.6205,45.112686
-8.027402,7.509549,45.31455,20.044939,-181.31468,45.22569
-4.9727983,8.076434,47.892506,20.766716,-192.71663,46.63368
-8.190348,7.11434,47.12689,19.044867,-185.55626,45.576767
-7.711017,7.5300736,48.20171,20.342379,-190.8352,46.51983
-8.162571,8.66767,47.398026,20.263931,-190.36858,47.13203
-7.202466,8.6643505,46.317333,20.409811,-187.6899,46.856014
-8.361112,7.7488365,46.0307,19.869902,-183.57562,46.203297
-7.423744,7.7364573,40.594463,15.384454,-161.47166,39.28957
3.9369903,10.77772,45.609768,19.727049,-191.96869,43.43888
-8.863811,4.2553606,37.701317,15.559613,-150.83423,36.04891
-8.514023,4.3155956,40.319897,18.839521,-161.02101,39.752262
-8.342785,7.555587,47.04971,21.96695,-188.9371,47.21696
-8.402455,7.5164504,48.030075,22.258709,-192.78082,48.338764
-8.033122,7.260037,45.96904,20.180855,-183.42584,45.816784
-6.629284,8.483953,46.185566,18.927711,-182.90494,45.847683
-6.5287604,8.733444,45.363117,17.862616,-176.77568,44.686306
-5.2913346,8.247303,45.8875,18.79677,-182.7947,44.237907
-7.010059,6.3653526,44.359535,18.549467,-181.7067,41.91051
-7.4112153,5.758076,41.443237,18.452993,-175.29332,40.44076
-8.081697,6.752419,39.858837,18.627897,-167.0436,41.28752
-7.53044,7.963538,35.28076,15.713071,-146.24974,37.872932
2.7291107,11.025379,36.91711,17.539803,-159.12714,38.998604
0.94475317,7.6355786,36.330544,16.016005,-150.68965,35.770393
-2.0862136,2.5023713,40.095184,18.584442,-160.15544,38.035175
-11.92801,-0.8034501,37.25021,15.726667,-141.84435,34.423515
-9.8218,3.2099054,45.750095,19.459484,-180.57812,42.42007
-6.689514,8.877899,50.726315,21.834179,-207.6201,46.970814
-6.004381,11.475736,50.175213,23.251026,-206.09923,49.984447
