147.6957,151.51826,-292.4758,-185.42776,-95.85585,-296.5094
146.6461,124.28495,-259.30023,-172.03754,-97.450714,-301.8643
141.34065,120.36629,-246.24304,-165.47292,-89.39656,-288.21832
125.47223,109.35575,-214.70898,-135.77827,-79.00269,-252.83919
123.74845,108.02693,-226.50452,-163.77477,-74.03734,-264.4981
118.938194,105.384865,-223.79897,-162.69936,-73.78065,-257.58716
118.56393,103.06117,-223.08228,-167.93826,-72.97441,-257.46103
122.5307,107.02702,-227.07689,-173.73387,-71.957184,-261.665
121.41013,110.49989,-224.59929,-173.90466,-66.79746,-257.19104
115.79505,105.45939,-216.63263,-170.45549,-63.451965,-250.69116
112.38249,105.241875,-216.52795,-168.07321,-62.52457,-247.14595
114.629585,112.36526,-225.55069,-166.5527,-66.4626,-250.51973
111.46756,112.091194,-226.31696,-165.90118,-66.160774,-247.28073
106.7446,105.11687,-215.37518,-161.19283,-62.625587,-236.55249
107.96983,105.275116,-218.2217,-165.13416,-62.75065,-236.49559
112.285385,112.033936,-225.11119,-170.12871,-62.816746,-234.67584
111.38663,110.93961,-224.4304,-172.45583,-60.71639,-229.05089
108.03321,101.66812,-218.46103,-167.38382,-62.57751,-227.27058
107.292885,98.83101,-220.54568,-164.95364,-65.67418,-227.85901
113.392525,104.675476,-231.8031,-167.89227,-70.15229,-237.7695
111.111626,108.08246,-231.23247,-164.15396,-67.242096,-231.512
103.52362,162.12805,-275.46704,-127.38219,-70.72065,-166.26987
95.0885,74.24099,-201.55109,-177.57065,-54.395035,-223.09485
100.28941,101.04435,-192.7581,-124.883514,-58.02694,-187.16864
60.772305,58.68608,-117.08765,-88.509544,-30.924715,-128.81107
104.49495,103.19813,-210.57582,-163.70242,-53.937923,-223.1561
99.20015,94.16475,-200.65544,-154.87434,-57.107967,-218.22029
93.9112,85.84805,-189.04442,-150.27147,-57.54451,-210.71
98.754425,92.46981,-197.00136,-157.59645,-60.372856,-214.695
103.76016,104.3678,-207.51501,-163.14244,-60.32808,-214.43181
104.05631,112.457855,-216.11804,-163.78798,-58.009224,-208.58482
98.0524,107.61602,-211.09637,-158.73994,-53.208702,-201.4277
91.628624,95.3893,-199.1811,-148.77074,-51.67855,-197.13387
90.587425,92.89179,-199.47125,-146.10635,-52.670994,-198.75406
93.67918,96.304596,-205.23878,-147.00708,-54.39604,-202.01349
95.77361,98.667625,-206.70369,-148.17519,-53.801407,-205.02225
92.13634,96.77874,-200.00835,-142.96353,-49.643856,-195.47382
95.30954,96.02615,-197.62335,-147.81596,-49.370064,-200.96793
104.77188,106.1033,-208.49243,-157.2268,-53.013847,-213.34396
106.57284,106.608696,-211.88643,-158.48085,-56.584656,-219.43256
104.30816,105.05494,-213.89238,-157.08511,-59.989395,-217.68286
102.47667,102.703545,-216.39911,-161.73686,-61.787796,-222.17737
101.71097,108.20206,-219.99062,-160.20668,-60.599857,-217.51074
98.890205,105.53575,-215.82826,-160.73499,-55.040585,-212.022
103.79202,101.93429,-216.4236,-161.27374,-58.030052,-220.31172
107.14547,98.749535,-215.21922,-160.26158,-60.974632,-226.56316
108.76195,103.14004,-217.95074,-160.27522,-60.558323,-226.93791
106.07787,104.94833,-212.81935,-158.42172,-56.004093,-222.03673
105.07327,110.78904,-216.84814,-161.95865,-55.240807,-223.2235
104.21422,114.219864,-223.00848,-165.99559,-56.907917,-226.32808
102.47325,110.1259,-221.42891,-164.85289,-60.04165,-228.10158
99.80082,99.005226,-210.11742,-156.76328,-62.837517,-223.74042
97.12361,143.53485,-252.8058,-118.75921,-76.787254,-170.02441
95.05828,58.844658,-191.68008,-181.45364,-66.00775,-243.345
98.43773,86.49837,-187.58348,-122.06572,-71.37474,-199.64333
56.419514,53.247986,-114.93433,-84.572525,-36.42358,-128.01768
96.41305,103.22401,-217.97371,-162.60019,-59.43011,-220.23381
93.6812,97.77014,-213.31741,-159.50479,-59.142563,-221.43729
93.184845,89.075356,-204.61765,-153.82553,-61.602123,-225.83488
98.506645,89.65825,-207.54912,-156.33493,-66.33895,-234.41743
102.628586,98.01123,-213.73555,-159.32472,-66.191795,-232.12675
98.36871,97.3857,-204.68066,-152.82692,-60.54718,-216.45203
95.490746,94.324425,-200.80371,-151.8705,-58.586388,-213.27037
94.88537,98.45655,-207.37558,-155.58113,-59.43025,-214.67683
93.06255,92.60458,-206.03029,-157.33875,-62.58941,-221.81606
92.04544,89.84899,-198.90901,-152.4767,-62.17795,-219.14372
92.61724,94.194534,-198.00877,-151.34856,-59.35373,-214.49896
98.05911,102.20668,-205.92603,-154.46097,-60.646187,-219.68127
99.20451,103.53398,-206.43108,-152.88525,-60.9444,-219.23282
97.21163,101.363,-208.72874,-152.3703,-62.773277,-219.78284
