0.6820889711380005,0.760621964931488,1.0,0.8469326496124268,0.9784023761749268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9311105608940125,0.6964346170425415,0.8002520799636841
0.7770720720291138,0.8665058612823486,0.9144060015678406,0.6820889711380005,1.0,1.0,0.7770720720291138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9144060015678406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48477867245674133,1.0,1.0,1.0,1.0,1.0
0.6964346170425415,1.0,1.0,0.8742702603340149,1.0,1.0,1.0,1.0,0.760621964931488,1.0,0.9311105608940125,0.39965662360191345,1.0,1.0,1.0,1.0
1.0,0.7937067151069641,0.5259838700294495,1.0,1.0,1.0,1.0,1.0,0.48477867245674133,1.0,0.3840305805206299,0.9876205921173096,0.48477867245674133,1.0,1.0,1.0
0.9147828221321106,0.8375996351242065,1.0,1.0,1.0,1.0,1.0,1.0,0.6672758460044861,1.0,0.8185409307479858,0.8742702603340149,0.9584008455276489,1.0,1.0,1.0
0.7287395000457764,0.6672758460044861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23681478202342987,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8120323419570923,1.0,1.0,1.0,1.0,1.0,0.9584008455276489,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.39965662360191345,0.8601065874099731,1.0,0.6188521981239319,1.0,1.0,1.0,0.5259838700294495,0.6964346170425415,1.0,1.0,1.0,0.9311105608940125
1.0,0.4869233965873718,0.818886935710907,1.0,1.0,1.0,1.0,1.0,0.9584008455276489,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6281009912490845,0.9831842184066772,1.0,0.23681478202342987,0.3840305805206299,0.19933025538921356,0.760621964931488,0.5259838700294495,1.0,1.0,0.8707128763198853,0.9624730944633484,1.0,1.0,0.4869233965873718,1.0
1.0,1.0,0.48477867245674133,1.0,1.0,0.951592743396759,1.0,0.23681478202342987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9303016066551208
1.0,1.0,1.0,0.951592743396759,1.0,1.0,1.0,1.0,1.0,0.39965662360191345,0.40791091322898865,1.0,1.0,1.0,1.0,0.9784023761749268
0.9784023761749268,0.40791091322898865,1.0,0.39965662360191345,1.0,1.0,1.0,0.7770720720291138,1.0,0.9462907910346985,1.0,1.0,1.0,1.0,1.0,1.0
