2.875680923461914062e-01,-2.223502695560455322e-01,-3.240892887115478516e-01,7.410148978233337402e-01,4.769547283649444580e-01,3.359403908252716064e-01,-8.246306329965591431e-02,-5.649121999740600586e-01,-2.905082702636718750e-01,1.289758384227752686e-01
1.381727308034896851e-01,-2.672680020332336426e-01,2.812351584434509277e-01,2.258260399103164673e-01,-1.943280845880508423e-01,5.932913422584533691e-01,5.374364256858825684e-01,-3.053734600543975830e-01,4.096621870994567871e-01,2.647666335105895996e-01
-3.079194426536560059e-01,-1.303128451108932495e-01,-4.284166172146797180e-02,-7.179416418075561523e-01,-6.282838582992553711e-01,4.052343070507049561e-01,-1.560164690017700195e-01,2.156724184751510620e-01,-1.107969433069229126e-01,4.289522469043731689e-01
4.154263436794281006e-01,-6.080858111381530762e-01,-1.447670161724090576e-01,-2.190009802579879761e-01,-3.901217281818389893e-01,2.892347238957881927e-02,-3.779954016208648682e-01,5.275446176528930664e-01,4.927245080471038818e-01,-8.134697377681732178e-02
-6.499171853065490723e-01,-4.246275126934051514e-01,3.385470509529113770e-01,8.983475156128406525e-03,-1.013327739201486111e-03,-6.667212247848510742e-01,-9.425684809684753418e-03,2.043521404266357422e-01,-4.813090562820434570e-01,-4.819145053625106812e-02
3.694362938404083252e-01,6.150126457214355469e-02,1.276317425072193146e-02,1.896016150712966919e-01,-1.649820059537887573e-01,7.268907036632299423e-03,1.785323768854141235e-02,-3.228833973407745361e-01,5.437456369400024414e-01,-2.604481875896453857e-01
-6.962242126464843750e-01,2.447448819875717163e-01,3.303240239620208740e-01,-3.522871434688568115e-01,-2.523609697818756104e-01,-8.548070490360260010e-02,3.875648975372314453e-01,-4.500216618180274963e-02,-1.052623265422880650e-03,-4.908940792083740234e-01
-1.408213227987289429e-01,-1.589958816766738892e-01,-7.791985869407653809e-01,-3.489890694618225098e-01,1.044357120990753174e-01,3.586141169071197510e-01,5.303114652633666992e-01,-3.086101412773132324e-01,-6.898949742317199707e-01,5.086002945899963379e-01
-7.497080564498901367e-01,3.754182457923889160e-01,-4.658871591091156006e-01,6.290788054466247559e-01,6.844368577003479004e-01,-5.066929459571838379e-01,-5.132938027381896973e-01,-1.242694705724716187e-01,-4.611200392246246338e-01,2.564324736595153809e-01
-5.844591259956359863e-01,3.654937818646430969e-02,-9.490182623267173767e-03,-8.271224796772003174e-02,6.707062721252441406e-01,1.325838565826416016e-01,7.850188016891479492e-01,-1.251942664384841919e-01,6.096715331077575684e-01,2.985363900661468506e-01
-3.821126520633697510e-01,4.096370339393615723e-01,2.215690910816192627e-01,2.574913203716278076e-01,-4.338416755199432373e-01,2.244211137294769287e-01,1.763230562210083008e-01,-3.828571438789367676e-01,-2.276514172554016113e-01,8.244135975837707520e-02
-2.020975500345230103e-01,-8.952489495277404785e-01,-1.385427713394165039e-01,6.296031177043914795e-02,-8.278703689575195312e-01,-3.940124809741973877e-01,-1.425032168626785278e-01,1.959833130240440369e-02,-3.630996942520141602e-01,3.806137740612030029e-01
-3.676830232143402100e-02,-5.062872767448425293e-01,3.652647882699966431e-02,3.629190027713775635e-01,8.430299907922744751e-02,-8.268336951732635498e-02,4.869831204414367676e-01,3.510426282882690430e-01,-4.835284054279327393e-01,1.584709882736206055e-01
3.279157876968383789e-01,-2.829755246639251709e-01,-9.079512208700180054e-02,-3.767925202846527100e-01,-1.573781967163085938e-01,-4.363658130168914795e-01,-6.002189517021179199e-01,1.302617192268371582e-01,-6.151201128959655762e-01,-2.119641453027725220e-01
1.005832478404045105e-01,-2.034066468477249146e-01,-5.635877847671508789e-01,-4.912838041782379150e-01,-8.754605054855346680e-02,-1.750782877206802368e-02,-3.116087615489959717e-01,-4.636212065815925598e-02,-1.655836217105388641e-02,2.209307700395584106e-01
1.634194254875183105e-01,-6.814803481101989746e-01,-6.177593469619750977e-01,-4.658846557140350342e-01,-7.903635501861572266e-01,-4.886467754840850830e-01,-4.135368764400482178e-01,1.022912934422492981e-01,-2.432161867618560791e-01,-5.422874689102172852e-01
