1.0,0.9364205002784729,1.0,0.3464178144931793,0.40309494733810425,0.8785347938537598,1.0,0.8919776082038879,0.8517670631408691,0.5299731492996216,1.0,1.0,0.42300179600715637,1.0,0.8834579586982727,1.0
0.7436414957046509,0.42300179600715637,0.8468308448791504,0.9704835414886475,1.0,0.8452838063240051,0.9445362091064453,0.8332473635673523,0.42300179600715637,0.8760408759117126,0.771343469619751,1.0,1.0,1.0,0.8762250542640686,1.0
0.8435848355293274,0.8440494537353516,1.0,1.0,0.9257872700691223,1.0,1.0,1.0,0.6357871294021606,1.0,0.5889074802398682,0.8834579586982727,0.675510823726654,1.0,0.8559780716896057,0.9712085723876953
1.0,1.0,0.9059130549430847,1.0,1.0,0.7833138704299927,0.6951885223388672,0.8123200535774231,0.8517670631408691,0.5299731492996216,0.8435848355293274,0.5975600481033325,0.7410769462585449,0.778802216053009,1.0,0.98015958070755
1.0,0.8140315413475037,1.0,1.0,0.7410769462585449,0.8440494537353516,1.0,0.8258395195007324,0.8559780716896057,0.8834579586982727,1.0,0.8140315413475037,0.850445568561554,0.840836763381958,0.7027400135993958,0.5297476649284363
0.293264240026474,0.840836763381958,1.0,1.0,0.7410769462585449,1.0,0.4702591896057129,1.0,1.0,1.0,0.787485659122467,0.42300179600715637,1.0,1.0,0.9280186891555786,0.7027400135993958
0.7871515154838562,0.5311498045921326,0.8515670895576477,0.8910567760467529,1.0,0.8007761836051941,0.8808852434158325,0.9459691047668457,0.8116673231124878,1.0,0.8990412950515747,0.8895909786224365,1.0,1.0,1.0,0.8788941502571106
1.0,1.0,1.0,1.0,1.0,0.8368167877197266,0.8332473635673523,1.0,1.0,0.6502518057823181,1.0,0.5432676672935486,1.0,0.8440494537353516,0.8731847405433655,1.0
1.0,1.0,1.0,0.9066311120986938,0.7618373036384583,0.5311498045921326,1.0,0.5311498045921326,0.8628146052360535,0.2579597234725952,1.0,1.0,1.0,0.9112129211425781,0.9919562935829163,0.730543851852417
1.0,0.8332473635673523,0.8258395195007324,1.0,0.9445362091064453,1.0,1.0,0.40309494733810425,0.6644732356071472,0.9518022537231445,0.9450679421424866,1.0,0.5500685572624207,1.0,1.0,0.787485659122467
0.293264240026474,0.8435848355293274,1.0,1.0,0.8174601793289185,1.0,0.3464178144931793,0.5299731492996216,1.0,0.9475658535957336,1.0,0.8452838063240051,0.8565952777862549,0.8595132827758789,0.13138453662395477,1.0
0.7027257680892944,1.0,1.0,0.8398642539978027,1.0,0.7689661979675293,1.0,1.0,0.5311498045921326,0.9445362091064453,1.0,1.0,1.0,0.8452838063240051,1.0,0.9919562935829163
