48.15562,18.519049,40.33938,34.93346,-279.38428,22.831427
43.847664,15.824579,34.89569,31.140081,-247.56282,17.846258
12.664302,6.5328827,21.76648,17.962383,-156.3466,14.450694
10.386474,8.908307,20.267681,12.092989,-116.97787,18.8593
-5.7084126,2.762423,8.6485615,3.1031845,-50.7358,11.492218
-24.347527,9.747823,32.351944,11.550934,-148.46585,50.65863
-26.199108,18.017014,50.62486,25.568222,-159.5015,65.02822
-27.90929,18.898302,51.511158,27.099628,-163.6274,65.71636
-28.26062,19.724709,52.198402,28.57607,-163.37056,66.02052
-28.10662,19.614365,51.958286,28.385933,-162.66304,65.78818
-27.920837,19.600143,52.1802,28.373545,-162.78189,66.004
-28.531832,19.8294,52.361042,28.709667,-164.2939,66.29
-27.557058,18.94805,50.94907,27.229225,-160.75786,64.9286
-9.194915,14.489696,43.91008,22.11621,-103.45984,52.177116
-13.91572,21.03304,77.99078,33.080334,-189.14441,88.92569
-58.14162,26.2156,44.374046,38.836823,-205.32034,58.44793
-39.973297,15.073179,25.981533,16.316992,-160.17337,52.36959
-22.712093,12.256459,38.83398,16.357283,-140.10814,52.992767
-21.348421,10.384426,35.194363,13.57753,-134.39818,48.99421
-20.602701,8.412786,29.628733,10.378846,-126.686,43.702606
-19.86612,7.6872206,26.32959,9.469134,-122.801414,40.602547
-19.543375,7.4115515,25.702555,9.196251,-120.51857,39.42865
-18.710756,7.003738,24.432663,8.6751585,-114.64822,37.421265
