-5.811538100242614746e-01,-2.045974284410476685e-01,2.993184030055999756e-01,-5.798885971307754517e-02,-1.991043388843536377e-01,6.314761638641357422e-01
-1.865164935588836670e-01,-5.044983029365539551e-01,2.368394434452056885e-01,-3.661867976188659668e-01,-5.925517082214355469e-01,2.587474882602691650e-01
1.693816781044006348e-01,5.623335838317871094e-01,7.684416770935058594e-01,-3.808657228946685791e-01,-7.004314661026000977e-01,4.122087955474853516e-01
-8.737403899431228638e-02,1.953492686152458191e-02,-4.830935001373291016e-01,1.335915923118591309e-01,-2.653024494647979736e-01,-1.757569015026092529e-01
1.558381617069244385e-01,-2.851771116256713867e-01,6.265797615051269531e-01,2.565929889678955078e-01,4.376935958862304688e-01,-1.735971719026565552e-01
6.733660697937011719e-01,5.261437892913818359e-01,1.273881196975708008e-01,-3.613317310810089111e-01,-5.019200444221496582e-01,6.063115596771240234e-01
-9.987762570381164551e-02,-7.256970554590225220e-02,-7.744696140289306641e-01,-1.724871248006820679e-01,2.254700660705566406e-01,-5.756811499595642090e-01
5.946443080902099609e-01,4.151611924171447754e-01,1.821593940258026123e-01,-9.778259694576263428e-02,3.641082942485809326e-01,6.425355076789855957e-01
1.008099675178527832e+00,2.620939612388610840e-01,-2.672664523124694824e-01,4.056588709354400635e-01,5.069702267646789551e-01,-5.144148468971252441e-01
-8.045200109481811523e-01,-4.578938186168670654e-01,4.288752675056457520e-01,-2.363899201154708862e-01,8.240267634391784668e-02,-1.863463222980499268e-01
