-70.56129,122.35069,-226.08174,193.95619,212.40042,50.49031
-59.11807,119.5237,-176.71382,196.723,200.21039,46.35354
-74.510574,137.08722,-222.35948,227.74278,233.3668,53.78881
-65.3973,107.542145,-225.35939,156.93343,188.45132,46.39209
-62.76082,114.82916,-198.0235,173.61865,191.3813,45.65548
-65.868774,120.89443,-205.624,184.81479,201.87547,48.253452
-68.524,129.2223,-208.55455,202.40321,213.48216,49.282116
-75.230896,133.70052,-238.30934,208.12166,228.22295,54.65964
-72.72024,132.36957,-226.82623,204.21364,222.70924,53.478615
-73.50483,147.37161,-219.4116,243.5125,247.46045,57.197876
-79.70648,149.66449,-235.03117,248.70834,252.90526,58.21447
-82.4067,147.33276,-255.01158,239.119,253.13225,59.28268
-79.34253,144.95236,-241.01033,235.31293,246.30846,57.553944
-80.732834,154.21341,-238.94936,259.09012,261.67953,59.924652
-84.35904,155.27719,-250.21202,260.96292,265.0441,60.70395
-82.37008,153.88667,-242.79248,258.73022,261.54507,59.84466
-81.71194,156.64641,-242.14023,266.05487,267.1203,60.837948
-82.45351,152.86636,-243.0847,256.60983,259.90753,59.519154
-81.283455,149.65501,-242.6985,248.10828,254.56982,58.751595
-80.06537,147.79074,-239.10959,243.78642,250.76822,58.02144
-81.0367,148.42035,-244.22002,243.79295,252.58289,58.626442
-79.11089,146.93646,-235.6732,240.87183,248.17,57.584076
-78.43907,151.16643,-232.4449,251.59892,255.25386,58.7405
-77.73841,149.01779,-230.12898,247.89247,251.63742,57.915794
-79.63449,146.9737,-238.18854,241.7572,249.23203,57.75718
-78.63345,141.34822,-243.21149,227.39197,241.67108,56.834045
-79.47886,143.66428,-244.35239,231.79129,245.09904,57.521484
-80.78354,148.35255,-242.88399,243.67346,252.1232,58.50499
-83.6958,155.71861,-246.54585,262.57394,265.08566,60.561268
-86.91713,158.8947,-258.22726,269.45868,272.75558,62.19805
-84.90778,159.00969,-250.57867,271.69083,272.2807,61.79645
-86.06585,163.5955,-254.81499,281.93515,281.04355,63.525875
-84.25405,158.4453,-248.80873,269.94894,270.88068,61.57416
-78.41714,155.61923,-233.98181,265.5102,265.43173,60.352028
-82.960495,153.04482,-246.48619,255.32024,260.47247,59.892014
-73.58225,115.272514,-232.17574,145.25291,189.6849,55.334507
-41.5783,81.44361,-125.22182,140.81267,140.93938,32.217163
-57.303734,99.75749,-196.91957,157.34763,168.66496,32.918266
-68.92215,142.32677,-214.26991,269.98285,254.24721,52.193867
-77.60073,141.90971,-237.63826,226.0556,239.9542,56.640175
-74.22731,155.54623,-223.83337,263.8397,263.8148,60.22525
-83.341576,160.51323,-247.2397,273.77548,274.1939,62.322433
-77.62873,146.04991,-228.99966,242.98845,246.90128,56.797924
-83.31104,151.393,-251.61057,251.12903,259.27933,59.902832
-78.51434,137.71756,-250.31136,216.36868,237.19661,56.605137
-74.89047,147.43979,-222.73305,243.06145,247.55507,57.266293
-80.43752,154.81801,-238.48593,261.64902,263.32553,60.129337
-83.44844,148.78006,-256.78778,245.63206,257.0089,59.64905
-83.06782,148.45226,-255.56847,244.14627,255.89922,59.503143
-84.0091,154.48106,-249.8635,258.67776,263.58255,60.500942
-85.11411,158.44817,-251.76593,268.65482,271.18085,62.086075
-84.45919,157.84068,-250.22002,272.23068,272.2669,61.798096
-83.8276,160.49442,-248.76389,281.9351,278.13513,62.252846
-88.3864,163.0181,-260.39746,285.04446,282.47644,63.33438
-86.37648,155.60881,-260.52866,262.85962,268.84763,61.54048
-86.56137,159.22932,-255.27315,270.91193,272.6944,62.02394
-87.31619,160.57677,-257.86847,272.5845,274.88794,62.607956
-80.7579,159.58989,-240.8078,273.1551,272.68323,61.897118
-81.51107,161.84782,-243.39803,279.66855,277.72772,62.740032
-81.942825,148.93762,-246.92505,248.0759,255.2923,58.84225
-77.70433,141.8354,-236.05681,230.55696,241.18787,56.31875
-79.12522,145.11327,-239.91162,234.82541,245.91534,57.54107
-77.1416,143.5786,-230.99152,232.06148,241.42719,56.446804
-77.5504,147.97533,-229.24557,243.28328,248.57831,57.545765
-77.191765,145.58928,-227.66968,238.9183,244.521,56.64362
-78.85381,145.0783,-238.05266,235.51352,245.63885,57.358727
-75.60413,140.0585,-227.72768,225.56682,235.8642,55.275978
-80.62535,147.16139,-243.98506,241.17567,250.74052,58.291378
-82.15227,143.35695,-260.75372,229.74278,248.69594,58.770164
-81.279175,150.97734,-240.3711,251.04886,255.86098,58.896572
-85.49088,163.62257,-253.38075,280.58386,280.31973,63.533363
-86.84137,159.89467,-257.6708,273.44363,275.90918,63.270267
-85.91422,160.41882,-253.53523,276.93674,276.08676,62.32613
-85.388596,163.274,-253.28093,285.5938,282.39474,63.348015
-85.35165,158.5479,-251.44232,269.4116,270.90942,61.64902
-80.24655,154.71837,-238.1026,263.83633,264.24707,60.064976
-86.26933,156.0442,-259.95587,262.2156,268.71057,61.66559
-81.80583,145.14658,-254.29436,236.50992,250.58653,58.601948
-84.09972,154.47975,-250.37775,258.681,263.72623,60.540237
-85.441666,156.08302,-255.21735,262.23526,267.42197,61.31037
-83.5193,160.00064,-247.54968,273.67087,273.76376,62.12785
-80.57625,162.16273,-241.31279,281.70355,278.77512,62.818966
-85.3939,160.79074,-252.39351,277.5264,276.57077,62.451942
-83.63489,147.99182,-259.10034,244.12247,256.58997,59.624947
-79.72031,146.44118,-239.62044,240.53894,248.83687,57.738472
-83.19151,155.08687,-245.0713,259.73425,263.13843,60.326866
-82.886894,152.34724,-247.80307,252.71338,259.41278,59.863285
-77.68968,153.36047,-231.46379,259.23727,260.50525,59.50727
-82.3952,156.43462,-243.76195,266.68063,267.37128,60.767914
-85.09342,147.73807,-268.0191,243.17719,258.5569,60.268658
-81.45866,143.91006,-255.1561,232.37787,248.4847,58.417957
-81.196144,147.8649,-246.89275,232.9883,251.07614,61.73309
-78.79694,142.50325,-240.0328,231.48335,246.36028,60.31521
-72.65374,144.3242,-217.47304,260.9084,253.09421,55.822666
-79.74543,161.33656,-241.0772,297.15936,285.09753,61.753498
-84.38641,151.69157,-252.32072,261.69867,263.70035,59.6481
-84.57938,150.44312,-261.26187,247.41614,259.9632,60.479202
-78.79841,151.46846,-233.41489,252.53224,256.00534,58.8597
-80.312164,162.6467,-240.70236,279.847,278.23682,63.01815
-81.54305,130.30844,-262.3442,162.54462,216.34969,63.706837
-39.11755,80.673874,-123.7997,134.96184,140.99806,34.36459
-58.463753,105.58515,-189.15598,172.89674,177.70058,35.644836
-58.77748,142.76457,-198.85597,258.93558,240.7323,42.39545
-71.44981,135.14194,-214.27133,213.13284,223.84807,52.501812
-74.458015,135.64359,-230.7889,211.92285,228.77922,54.574905
-74.01063,135.2236,-228.56712,211.82225,227.86269,54.26707
-79.051254,144.83438,-240.62422,232.89182,245.20293,57.5785
-79.186745,145.5875,-238.82608,237.11636,246.78096,57.52578
-82.540794,155.66234,-243.71617,261.56845,264.35245,60.51722
-83.56798,155.83452,-246.29047,263.16476,265.4357,60.59764
-83.85044,158.12021,-247.73943,269.28647,270.2309,61.44226
-84.84691,156.14499,-251.02347,263.8055,266.8918,60.945084
-83.32819,154.1393,-245.63715,259.84937,262.64194,60.01447
-85.18842,155.79405,-253.32552,263.5324,267.21228,61.01756
-86.35806,153.53664,-264.94937,256.392,266.3292,61.44521
-84.36851,154.42029,-251.39516,259.79416,264.39838,60.55631
-86.235435,159.52309,-259.25186,265.39273,274.44202,64.92304
-85.51678,152.45157,-259.40485,250.64642,264.35443,63.80115
-83.370926,152.48206,-248.02148,266.2083,266.36627,60.657227
-85.65503,158.68167,-253.38174,281.82425,277.45795,61.911354
-86.503,162.43086,-257.90317,285.3806,283.5183,64.1229
-88.08582,162.1042,-259.2121,279.08493,278.86035,63.024036
-83.16302,163.15363,-247.93465,286.11063,282.1356,63.235767
-91.27801,165.43161,-270.64258,285.99042,286.56497,64.69193
-95.015144,134.37622,-289.97253,148.16005,218.91254,74.07385
-54.996723,98.974655,-184.65172,149.30437,179.8217,50.88196
-69.276306,112.52833,-223.84521,196.54837,206.7074,46.954464
-71.93968,161.7434,-244.83025,305.00797,291.26428,58.426792
-85.05479,156.53973,-255.23705,271.78183,274.2057,63.259224
