4.193905740976333618e-02,7.584994286298751831e-02,-1.466626822948455811e-01,-9.364443421363830566e-01,-9.352594614028930664e-01,-6.289652585983276367e-01,2.391752302646636963e-01,-6.989802718162536621e-01,1.303212940692901611e-01,-1.684463024139404297e-01
1.053420677781105042e-01,-6.429569125175476074e-01,-1.296551585197448730e+00,-1.027919426560401917e-01,1.144069314002990723e+00,-3.906559944152832031e-02,-2.399907708168029785e-01,-5.974571704864501953e-01,1.464326828718185425e-01,5.839686393737792969e-01
-1.837495267391204834e-01,7.471050024032592773e-01,-6.744185090065002441e-01,9.781801700592041016e-01,-3.018673658370971680e-01,-1.160489797592163086e+00,-3.215682804584503174e-01,-2.415563166141510010e-01,-8.353713154792785645e-02,-2.050066888332366943e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
-9.941037744283676147e-02,-3.920408785343170166e-01,5.794689804315567017e-02,3.407076746225357056e-02,-5.401641130447387695e-01,-2.394021749496459961e-01,-5.316621437668800354e-02,8.799870014190673828e-01,6.153019070625305176e-01,5.788924098014831543e-01
-5.835169553756713867e-01,-4.207021594047546387e-01,-1.949401348829269409e-01,4.258714616298675537e-01,5.666193366050720215e-01,1.630257964134216309e-01,-2.254609763622283936e-01,9.760898351669311523e-01,4.854846894741058350e-01,-5.828938484191894531e-01
-6.650121808052062988e-01,1.050289034843444824e+00,-7.952937483787536621e-01,-2.293108224868774414e+00,-3.980513662099838257e-03,-1.228663563728332520e+00,-4.140774905681610107e-01,2.714393436908721924e-01,-7.440999746322631836e-01,-6.060775518417358398e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
