-5.394573807716369629e-01,6.699913740158081055e-01,-1.058870673179626465e+00,-4.878390133380889893e-01,7.231875061988830566e-01,5.430659055709838867e-01,9.857990145683288574e-01,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-1.620082557201385498e-01,-2.650824189186096191e-01,8.055379241704940796e-02,-3.818541169166564941e-01,3.429498076438903809e-01,7.169071435928344727e-01,-1.345259249210357666e-01,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
3.217997550964355469e-01,-8.479810953140258789e-01,6.005628108978271484e-01,-3.066725283861160278e-02,-5.914304852485656738e-01,3.821493387222290039e-01,-4.805807769298553467e-02,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
9.150753617286682129e-01,1.443518757820129395e+00,-5.880641341209411621e-01,-6.501247286796569824e-01,-5.942113399505615234e-01,7.035671919584274292e-02,4.475084245204925537e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.361457228660583496e+00,2.751848995685577393e-01,7.531686425209045410e-01,-5.013628005981445312e-01,-3.870150819420814514e-02,3.974697589874267578e-01,-1.637987136840820312e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
2.434081882238388062e-01,5.545185208320617676e-01,-1.625884473323822021e-01,-1.147307455539703369e-01,4.933657646179199219e-01,5.918594002723693848e-01,-8.195477724075317383e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
2.551279030740261078e-02,1.461053937673568726e-01,5.208535790443420410e-01,2.551631070673465729e-02,9.453315734863281250e-01,8.588978052139282227e-01,-8.111022710800170898e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
3.024986982345581055e-01,-7.585715055465698242e-01,8.251881599426269531e-02,-7.786356806755065918e-01,-4.486860707402229309e-02,-7.582680583000183105e-01,1.135326385498046875e+00,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
6.251944899559020996e-01,-6.785790920257568359e-01,6.366184353828430176e-01,-1.721219122409820557e-01,-1.149272918701171875e+00,-5.107695460319519043e-01,1.120386645197868347e-01,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
1.026816219091415405e-01,7.256251573562622070e-02,4.530485570430755615e-01,-2.455754876136779785e-01,4.574614167213439941e-01,-1.924203753471374512e+00,-2.152478098869323730e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.871141195297241211e+00,-8.362411707639694214e-02,1.199530124664306641e+00,-3.889727890491485596e-01,1.102075338363647461e+00,-6.876442432403564453e-01,-1.049567580223083496e+00,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
1.823002249002456665e-01,9.635497629642486572e-02,3.658814132213592529e-01,-5.214340686798095703e-01,-4.544917047023773193e-01,1.325670480728149414e-01,-5.641396641731262207e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
