-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-76,0.15555555555555556,40
-89,0.011111111111111072,40
-91,-0.011111111111111072,40
-99,-0.10000000000000009,40
-91,-0.011111111111111072,40
-95,-0.05555555555555558,40
-100,-0.11111111111111116,40
-91,-0.011111111111111072,40
-96,-0.06666666666666665,40
-82,0.0888888888888889,40
-87,0.033333333333333326,40
-82,0.0888888888888889,40
-81,0.09999999999999998,40
-83,0.07777777777777772,40
-81,0.09999999999999998,40
-80,0.11111111111111116,40
-80,0.11111111111111116,40
-81,0.09999999999999998,40
-79,0.12222222222222223,40
-82,0.0888888888888889,40
-83,0.07777777777777772,40
-79,0.12222222222222223,40
-85,0.05555555555555558,40
-78,0.1333333333333333,40
-87,0.033333333333333326,40
-80,0.11111111111111116,40
-98,-0.0888888888888888,40
-96,-0.06666666666666665,40
-92,-0.022222222222222143,40
-92,-0.022222222222222143,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-92,-0.022222222222222143,40
-91,-0.011111111111111072,39
-78,0.1333333333333333,21
-91,-0.011111111111111072,21
-102,-0.1333333333333333,40
-99,-0.10000000000000009,40
-98,-0.0888888888888888,39
-95,-0.05555555555555558,40
-93,-0.03333333333333344,21
-93,-0.03333333333333344,40
-100,-0.11111111111111116,21
-100,-0.11111111111111116,39
-78,0.1333333333333333,21
-77,0.1444444444444445,21
-81,0.09999999999999998,40
-79,0.12222222222222223,21
-76,0.15555555555555556,40
-72,0.19999999999999996,40
-74,0.1777777777777778,39
-70,0.2222222222222222,39
-71,0.21111111111111114,21
-70,0.2222222222222222,40
-68,0.24444444444444446,21
-68,0.24444444444444446,39
-67,0.25555555555555554,21
-67,0.25555555555555554,40
-67,0.25555555555555554,21
-65,0.2777777777777778,39
-65,0.2777777777777778,21
-63,0.30000000000000004,39
-64,0.28888888888888886,21
-62,0.3111111111111111,39
-66,0.2666666666666667,40
-65,0.2777777777777778,40
-67,0.25555555555555554,39
-68,0.24444444444444446,40
-71,0.21111111111111114,39
-70,0.2222222222222222,39
-72,0.19999999999999996,39
-71,0.21111111111111114,40
-67,0.25555555555555554,39
-71,0.21111111111111114,39
-71,0.21111111111111114,40
-67,0.25555555555555554,39
-70,0.2222222222222222,39
-65,0.2777777777777778,39
-67,0.25555555555555554,40
-64,0.28888888888888886,39
-63,0.30000000000000004,39
-62,0.3111111111111111,39
-59,0.34444444444444444,39
-58,0.3555555555555555,40
-58,0.3555555555555555,39
-55,0.38888888888888884,39
-53,0.4111111111111111,40
-50,0.4444444444444444,40
-49,0.4555555555555556,39
-48,0.4666666666666667,39
-44,0.5111111111111111,40
-44,0.5111111111111111,40
-42,0.5333333333333333,39
-42,0.5333333333333333,39
-42,0.5333333333333333,21
-41,0.5444444444444445,39
-41,0.5444444444444445,40
-41,0.5444444444444445,39
-41,0.5444444444444445,21
-42,0.5333333333333333,39
-39,0.5666666666666667,39
-40,0.5555555555555556,21
-37,0.5888888888888889,39
-38,0.5777777777777777,21
-38,0.5777777777777777,21
-39,0.5666666666666667,40
-38,0.5777777777777777,21
-39,0.5666666666666667,40
-38,0.5777777777777777,40
-39,0.5666666666666667,39
-37,0.5888888888888889,40
-39,0.5666666666666667,21
-37,0.5888888888888889,40
-39,0.5666666666666667,39
-39,0.5666666666666667,39
-41,0.5444444444444445,40
-39,0.5666666666666667,39
-42,0.5333333333333333,39
-40,0.5555555555555556,39
-41,0.5444444444444445,40
-42,0.5333333333333333,41
-39,0.5666666666666667,39
-40,0.5555555555555556,21
-39,0.5666666666666667,39
-38,0.5777777777777777,39
-35,0.6111111111111112,40
-35,0.6111111111111112,40
-32,0.6444444444444444,40
-31,0.6555555555555556,39
-26,0.7111111111111111,40
-24,0.7333333333333334,40
-22,0.7555555555555555,40
-18,0.8,39
-17,0.8111111111111111,40
-14,0.8444444444444444,40
-12,0.8666666666666667,40
-9,0.9,40
-8,0.9111111111111111,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-5,0.9444444444444444,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
2,0.9777777777777777,40
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
13,0.8555555555555556,40
16,0.8222222222222222,40
17,0.8111111111111111,40
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
17,0.8111111111111111,40
18,0.8,40
16,0.8222222222222222,40
15,0.8333333333333334,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
14,0.8444444444444444,40
13,0.8555555555555556,40
13,0.8555555555555556,40
14,0.8444444444444444,40
13,0.8555555555555556,40
11,0.8777777777777778,40
11,0.8777777777777778,40
10,0.8888888888888888,40
8,0.9111111111111111,40
7,0.9222222222222223,40
7,0.9222222222222223,40
9,0.9,40
9,0.9,40
10,0.8888888888888888,40
10,0.8888888888888888,39
10,0.8888888888888888,40
10,0.8888888888888888,39
10,0.8888888888888888,40
10,0.8888888888888888,21
10,0.8888888888888888,39
10,0.8888888888888888,40
10,0.8888888888888888,40
12,0.8666666666666667,40
13,0.8555555555555556,39
15,0.8333333333333334,40
17,0.8111111111111111,40
17,0.8111111111111111,39
15,0.8333333333333334,21
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,21
12,0.8666666666666667,39
12,0.8666666666666667,21
13,0.8555555555555556,21
12,0.8666666666666667,40
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,40
10,0.8888888888888888,40
9,0.9,21
9,0.9,40
9,0.9,40
11,0.8777777777777778,39
14,0.8444444444444444,39
15,0.8333333333333334,21
14,0.8444444444444444,21
15,0.8333333333333334,40
13,0.8555555555555556,21
12,0.8666666666666667,40
11,0.8777777777777778,40
12,0.8666666666666667,40
