0.00011806525,0.30526736,0.3255941,0.60902846,1.4384953,0.21279055,0.32192755,0.14857462,0.1378295,0.42592075,0.45850062,0.7444262,0.21061955,0.0014331567,0.5978917,1.1839775
0.0015326814,0.16706607,0.94753224,0.023567516,1.0138692,0.37235022,0.6896875,0.034047052,0.16967446,0.35309917,0.092283435,6.163265e-05,6.2836385e-05,2.4517125e-05,0.5641079,0.04113155
0.056950424,0.020086884,0.019718355,0.03250759,0.0007696188,0.226256,0.19573969,0.055455014,0.02251007,0.14771716,0.14058723,0.105263785,0.040335782,1.4567299,0.0006425547,0.3302005
0.18085983,0.13632789,0.016260374,0.0006153482,0.08324338,1.3632814,0.20604196,0.0021669725,0.008984399,2.1303964,2.8617868,0.003381656,0.5112678,0.37145877,4.0763497,0.55024225
0.0027284585,1.5131673,0.06811884,0.15993531,0.0038649228,0.0872293,0.4000795,0.00048787353,0.036505625,0.13352045,0.046223424,1.192167,0.12388496,0.08637245,0.011329305,0.00021565094
1.1269405,0.0951463,0.21491449,1.1198714,0.08196577,0.12402572,0.016517835,0.5797134,0.45424587,0.17801473,0.038394134,0.05763377,0.025994772,0.13808681,20.421349,0.12982465
0.008824862,0.53497654,0.41612646,0.12909494,0.010709167,0.04883084,0.026034888,0.053049047,1.0038612,0.0031740265,0.03545787,0.009764886,0.27009666,5.0085144,0.010151479,0.81001407
0.2467756,0.016205939,0.012009332,0.13253927,0.4532509,12.583467,0.011181265,0.39925715,0.02228491,0.003839778,0.0030521175,0.0014269247,2.0413811,0.07365158,0.0019432581,0.020586705
0.013041601,0.0022602235,0.056808498,7.3800095e-07,0.01591934,15.323517,1.0068239,0.0014592689,0.04669539,0.23320515,0.05927058,0.22788692,13.344419,0.07087232,0.3443544,0.0015373444
0.10609465,1.7131914,0.24080572,0.30755466,0.02172718,0.84952223,0.010537271,0.09620163,0.023211088,0.3287151,0.024965746,5.1877885,0.023316605,0.015137154,0.15418138,0.07620012
0.025910702,0.100937806,0.1755855,0.09024094,0.035824295,0.17752191,0.002335708,0.2417681,0.12910542,0.7124394,0.35656947,0.4390619,0.35929903,0.07523442,0.7472871,0.2809343
0.22177696,0.26178345,0.22499414,0.015910102,0.92434245,0.032773614,0.1607822,0.00085660897,0.44463027,0.30584598,0.24648613,1.4192488,2.2919102,0.43282416,0.007941101,1.7362171
0.037679918,0.07539606,0.2227381,0.0018878505,0.18759158,0.103846766,2.3379095,0.33562377,0.0053753755,0.54595345,3.2062387,0.005047381,0.23983555,0.0010314824,0.0011397939,0.06142302
0.17020534,0.3025281,0.30378708,0.027624046,0.06624952,0.27935135,0.07725424,0.986193,0.08764621,0.4122911,0.040843632,0.07582214,0.1798554,0.033430453,0.00018014017,0.10549461
0.17311215,0.18317735,0.06699547,0.010593892,0.6265255,0.029694373,0.22136466,0.028725065,0.2245713,0.9680766,1.2861688,0.008502474,8.672709e-06,0.12785512,0.20211291,0.025412066
0.7835144,0.006679401,0.17093006,0.0017772755,0.05420024,0.029476535,0.5028092,0.007419387,0.13770717,0.048120636,0.22939923,0.23722091,7.5912336e-05,0.0041167215,0.0021256185,0.0580003
11.02791,0.020271126,0.066049375,0.22078426,0.025503606,0.43762738,0.08130278,0.06911068,0.37937185,0.24813342,0.07125509,0.0046564336,0.080939665,0.09643746,0.09950696,0.12805709
0.005236886,0.0068529826,0.0011061237,4.369352e-05,0.07205115,0.043839805,0.6312241,0.07249418,0.121996894,2.2396562,0.026294786,0.039555684,0.0034424874,0.19643766,0.0056085894,5.8411345
5.9119237e-05,0.0014713012,0.10383447,0.04104618,3.8736696,0.09561236,0.04807178,0.00018141215,1.1614735,0.024745388,0.0034209003,0.20890442,0.0023043985,3.5147896,0.0075156433,3.508656
1.076145,0.40303224,0.24249418,2.4418616,0.006676657,0.057846062,1.3162167,9.830894,0.056983933,0.50930357,0.46970886,1.6255822,0.0026348268,0.0019872473,0.18079883,0.11126341
0.3680943,8.970178,0.03456162,0.31335634,0.1924638,0.25686875,0.09187921,0.009642235,0.44492742,2.3273735,0.0071066576,0.3763123,0.08959214,0.0024932905,0.5352902,0.11273716
0.15136963,3.410392,19.0662,2.333928,0.00229021,0.14006594,0.03711984,0.0124834655,9.878143,0.104373574,0.00020805562,0.034778755,0.36997598,0.0087650465,0.08240901,0.01303167
0.002029713,0.050377764,0.007900903,0.12429347,1.2588316,0.004832738,0.40497172,0.07463211,1.2013413,7.4619646,0.0004069144,3.7581809,0.038758263,0.011300089,0.0256999,0.12604363
0.0011353164,0.07034118,2.2708673,0.0013934618,0.022343716,0.5397987,0.0077508013,1.5618248,0.39278805,0.016091922,0.01469716,0.12153207,0.024846064,1.1345454,0.9431196,0.016167695
0.017647773,0.011745921,0.0097004585,0.010343941,0.22570182,0.21858327,0.065057844,0.0150940055,6.9379697,2.541676e-05,0.14427443,0.010682025,0.0778585,0.24107349,0.29502138,0.00076412555
0.002133505,0.36859623,0.43923384,1.4913495,0.2637522,0.014708075,0.05465661,0.0003534533,0.011741953,2.100499,0.0018540581,0.065397665,0.28158653,0.015142599,0.016999207,0.68647355
0.062802486,0.32955372,0.7912178,0.14321747,3.9617162,4.879684e-05,0.8395767,0.23998426,0.000602209,0.08080276,0.4280445,1.0579542,0.14677331,1.1226221,0.03483996,0.031555075
0.14467643,0.09209302,0.7010995,0.24110532,1.3656608,0.2307168,0.12666467,0.00757157,0.17644589,5.168096,0.19221084,1.4714497,1.4981174,0.24056469,0.006645026,0.21565469
1.4546379,1.7715684,1.2773663,0.051762912,1.1952245,0.08190517,0.29113972,0.8891512,0.01291956,0.032942615,0.04395298,0.20394313,0.92685866,0.27055362,0.05702109,0.053411655
0.14016303,0.004048669,0.13580303,0.5805642,0.12964329,0.00031910336,0.17188428,0.06538244,0.009854052,0.037059303,0.9569643,0.5152666,1.4720402,0.49476087,0.5067309,0.045536418
0.0010169789,0.094285995,0.0029436785,4.4005733,1.6379516,0.06552298,0.23192331,1.1611463,2.9489844,0.09272757,0.5521023,0.13425912,0.046304815,1.0906519,0.032757595,0.3627812
1.1280893,0.0036577983,0.21470693,0.6672244,0.8434253,1.0964785,0.81452996,5.3398588e-05,0.11394848,0.088362314,0.08187024,0.28950936,6.915652e-07,0.0231206,0.8075961,0.14125283
0.0660682,0.19350347,0.3791294,0.25303805,0.30157167,0.059857115,0.7270895,0.034747176,0.023168651,0.03539871,0.0028678428,4.4319787,0.3426311,0.036705896,0.020079535,1.9459965
1.625521,0.32782334,1.5606332,4.7429156,0.27777126,0.06906565,0.17001025,0.004349203,0.023632212,0.018418692,0.061178025,0.06555463,0.092867486,0.034311943,2.359145,0.47343284
0.13687831,0.3018927,0.2619576,0.108242065,0.31737515,1.0705875,0.018778902,5.6299863,1.034353,0.08571986,0.18114677,0.3858636,0.16989513,0.08918975,0.6333183,4.851273
0.0021156406,0.37414756,0.13411492,0.017753439,0.25068328,0.07187719,12.105963,1.3014431,1.4357605,0.29988557,0.057062633,0.027287273,0.093587294,0.2211508,0.019313773,0.37580606
0.037088685,0.042934626,0.08772935,0.40737158,0.17589892,15.580729,0.18154705,0.33982337,0.002671058,0.12103149,0.09387787,1.407769,0.06309191,0.039898135,0.10672281,0.58145976
0.8883557,0.035659287,0.06993707,0.041284256,0.0056615653,0.19324446,0.753628,0.0035426707,0.004887575,0.10881462,8.451897e-05,0.030449012,0.04302431,0.011372793,0.00861654,0.18241146
1.4802011,0.0018585287,0.59182614,0.015035199,0.0076139173,4.058565,0.01382013,0.119632006,0.026009042,0.034713622,0.045870457,0.00014679406,0.00016711986,0.39613265,0.06250267,0.4259765
0.90721583,0.0016094866,0.24179289,0.0010301595,0.031095697,0.30642852,0.02404946,0.0025129865,0.9037438,0.0010563541,0.02612483,2.3243785,0.8500519,0.223228,2.022054,0.03296117
1.778287,0.043813612,0.13861918,0.027403848,0.15055977,0.063891634,0.16204138,0.1335815,0.7638063,0.14987138,0.101707615,0.49644256,0.04820938,0.9042868,0.12309887,0.44413793
0.11457619,0.0055606407,0.17871441,0.41530922,0.025818922,0.002486286,0.001466681,0.838942,0.004418711,0.8217842,0.0204549,0.0421209,0.049531307,9.4564464e-05,0.0013682864,7.644505e-05
0.13535383,0.5789051,0.3124021,0.056245096,0.78380346,0.11681259,0.016403701,2.356946,0.07520931,0.26275164,0.0060670916,0.01949359,0.10816024,0.13939631,0.1786254,0.08287486
1.1457615,1.0169505,0.049484797,0.417587,0.12276076,0.22385564,0.30090255,0.9897154,0.55429494,0.88213646,0.73382336,0.0315147,0.3480993,0.16433439,0.4874505,0.019825015
0.23525667,0.72510415,0.9261742,1.728913e-07,0.60739875,0.009228877,0.4755245,0.32000026,0.65526015,0.02303356,0.17483182,0.06786519,0.12657319,0.4712306,0.5922542,0.05147777
0.019666536,1.5932465,0.13869418,0.48754802,0.007074664,0.111978136,5.041629,0.3435123,0.40099257,0.0037900163,0.79331887,0.2023668,0.0714491,0.07709909,0.17513183,0.048885483
0.36221713,0.30120224,0.12252029,0.46286747,0.25072837,0.017233372,1.3146127,0.33846557,2.6422746,0.36997414,0.025615335,0.26601237,0.62613183,0.019246396,0.08627113,0.0012728861
0.19106728,0.528493,1.0096445,0.71020305,0.0016108337,0.021274557,0.05538892,0.22863288,0.09570534,0.053929176,0.024163654,1.6221055,2.2300959,0.38558307,0.2932248,0.069439195
0.16896118,0.035729628,0.0008882466,0.072983906,0.08112275,0.0003806357,0.27215606,0.042521123,0.1388886,0.21966362,0.18203887,0.07482941,0.05926464,0.22755562,0.007467042,0.40519705
0.18079169,0.15919718,0.60803396,0.123502865,0.060805704,0.048612926,0.0037646957,1.0375804,0.03967595,1.2107879,0.26900023,0.36683357,0.07706859,0.00021039516,1.8042905,0.05434812
0.010486271,0.10951539,1.1122965,0.01693223,0.012890266,0.39803743,0.031584628,0.2772986,0.011741787,0.007862972,0.00409775,0.47790337,0.05362522,0.010930738,0.31209174,0.2016659
0.0056224824,0.055485204,0.5169197,0.016809745,0.22020748,0.14195104,0.07002022,0.69465977,0.025513109,0.093020536,0.32290056,0.033977825,8.58534,0.88995284,0.33946857,0.027093533
0.37587437,0.0062824297,0.008711414,0.49962783,0.21223837,0.010584471,0.00037642015,0.51485485,0.010638345,0.031946324,0.03713954,0.887815,0.03898962,0.0033757798,0.0277306,8.174732
0.033790197,0.28851435,9.243982e-05,0.27183536,0.22802606,0.011033718,0.025337929,0.55873436,0.0027309298,0.06933068,0.30062973,0.1678166,0.026917504,0.42163458,0.1756098,0.011502936
0.05322914,0.1137868,0.9535722,0.16355099,0.00038727326,0.059855245,0.034133263,0.62297547,0.03812172,0.9786261,0.025917089,0.025006507,0.033975575,1.20928535e-05,0.0053610657,0.5563963
0.42445117,0.18697284,0.73502666,0.15073225,0.7214942,0.2204947,0.038556956,0.043206014,0.014368449,0.38862106,0.10688537,0.31383827,0.0032446492,2.3823113,0.032016728,0.035776947
0.027670732,0.003074582,0.016276333,0.038571563,0.06778611,0.0749879,0.117455974,6.4973626,0.03470907,0.9436759,0.012178814,3.9030964,0.0011810112,1.6671262,0.054099042,0.0033482863
0.00023570326,0.094564505,1.3225702,0.0059189657,0.5428624,4.855595,0.13911076,0.008975001,0.00019668246,0.11164922,0.13848174,0.12139062,0.0002141299,0.0067765233,0.29035318,1.9310611
1.657782,5.215764,0.367404,0.7105732,0.13904786,0.4870277,0.031898342,0.008059018,1.6810774,0.5723307,0.33263525,5.1848416,0.07674445,0.0005844802,7.2116394,0.43103087
0.03529142,0.0925613,0.017271854,0.4743068,0.16191083,0.0015798733,0.00017785374,0.14713831,2.7570586,1.5547848,0.16453919,0.0030413368,0.5943738,0.37396652,3.5832064,0.7306798
6.5536294,0.0058714002,0.0030929693,0.12193882,0.029718043,0.023896134,0.49753115,0.17137107,0.9657719,0.35478586,0.2094037,0.08383176,0.0054006893,0.010982008,0.0027765709,0.006687509
3.1947021,0.024160095,0.04902694,0.05212738,0.8907782,0.012561156,0.0070162606,0.054024186,0.046079192,0.05534368,0.15292962,0.3839097,0.15980597,5.4658747,4.4070525,0.02824965
0.6052387,0.9078801,0.1287055,0.20289707,0.037160423,0.003926494,0.0117566725,2.4074976,0.03492603,0.021788402,0.3040066,0.102165565,0.00023474375,0.016290354,6.428648,0.40833774
0.004771779,0.013777291,0.16899943,0.618,0.05196933,0.6417444,0.023285393,0.007837825,0.0021409823,0.95264935,0.19114332,0.005216037,0.012464719,1.2762783,0.00074418,2.918513
0.00036964193,0.030604707,0.020916525,0.2914741,0.036511455,1.2478122,0.6257926,0.19251736,1.6742145,0.10133617,0.053463154,0.038799427,0.49277675,0.02177759,0.5864971,0.2956989
0.12226726,0.63191533,1.5197366,1.1346203,1.1160058,3.3245375,0.34606048,0.025859885,0.07039501,0.2216778,4.033166,0.16205642,0.13871577,0.027608326,0.057500873,0.64103806
0.061509084,0.40948886,0.030211972,3.2249594,0.0906466,0.26429477,1.0393817,0.9002646,0.028542519,0.04007572,0.0039369706,0.28341618,0.5961503,0.16770035,0.5915773,1.1101652
0.126988,0.1262474,0.0037321853,0.16031662,0.2077855,0.1062269,0.025016401,3.7364745e-05,0.017922588,0.049704995,1.2959759,0.07019395,1.5842118,6.9314184,0.0072976574,0.13705339
0.049043503,0.019821336,0.17791544,6.603802e-05,0.26711687,0.003191243,0.0016297513,0.06533992,0.074951135,0.029345693,0.11198937,0.03400793,0.32460397,0.20301634,0.017356783,49.129883
0.019205773,5.1159687,0.070548125,0.40267026,0.11128937,0.013098819,0.35817492,0.4032626,0.37252527,0.8199455,0.0012748875,0.010477366,0.78026205,0.33066183,11.238413,0.21964145
0.04286194,0.010155476,0.87555486,1.1721557,1.0204604,1.2644708,0.103734694,0.033798613,0.30302557,2.0057657,10.229213,0.14223404,0.005920844,0.05327801,0.21749207,0.41632482
0.13697843,17.287922,1.0511255,0.028848818,0.2779101,2.9622793,0.050096978,0.056762684,1.2801154,0.05210334,0.09175808,0.30025753,0.00018355585,0.37365675,22.49605,0.01989789
0.025070734,0.0010244375,0.89017665,0.051915083,0.25226608,0.0011830047,0.0002967229,0.0900705,0.09616484,7.934207e-06,0.14257665,0.017399127,0.0065037375,0.21351545,0.030982789,0.013146188
0.18017133,4.753231,0.0009021252,13.248535,0.028162904,0.064130984,5.1668878,0.007715913,0.05534449,0.08478026,1.3987079,0.0014727062,0.8103241,0.3887885,0.07543294,0.024432661
0.15501232,0.5825123,0.00012753252,0.09886733,0.03144377,0.38644198,0.026528137,0.12885992,0.04324043,0.47249812,0.42667404,1.8211921,0.07252541,0.012367805,0.1771709,1.2038076
0.0053213662,0.014352358,0.09150219,4.0714436,0.69970894,0.03326438,0.1287088,5.999062e-05,0.27048537,0.08753422,0.061993673,1.0711963,0.046005197,0.45550346,7.197,0.25875142
4.7202363,0.0004180395,0.011921204,0.5118418,0.034419432,0.00078881776,0.021443369,0.19395545,0.0004920448,1.4418454,0.16403636,0.17138584,0.33209535,1.8430477,0.16667713,0.4303597
1.0207312,0.19974567,1.3714491e-05,0.02641499,0.004991706,0.9150358,0.00030466056,0.10708701,0.0045016613,0.51577055,0.48849297,0.36833134,0.46759567,0.013879029,0.07381317,1.82919
0.015088757,0.08522736,0.00024607562,0.17182705,0.031100003,0.039651033,0.0064310925,0.3420615,0.23551577,0.5839687,0.2858388,0.06866133,0.10649164,0.023152629,0.18666418,0.0027365144
0.11672447,0.00041495656,1.97828,0.01274369,0.21347456,0.00041327983,0.24044944,1.8345305e-05,2.196944,0.0012732807,0.8008059,0.18437442,0.088280685,0.00067131803,0.07478976,0.0005998523
0.0024835477,0.3849968,0.007225233,1.2116808,0.0039627193,0.016261932,0.00049270503,0.022437787,0.28728503,0.18703619,4.39091,0.055452142,0.04068128,0.017087055,0.01207933,0.022054533
0.0012536198,0.000291789,0.0340448,0.62109625,0.020054027,1.8660471,1.0862311,0.7436194,0.260955,0.0039758896,1.1498942,0.09365546,0.09234974,0.038894463,0.0060433447,0.009150037
0.09654837,0.121301584,0.019112421,6.4637046,0.05477368,0.83515316,0.044166293,0.23485737,0.014799634,0.143902,0.004827913,1.9337707,0.12821767,0.018770747,0.07527963,0.02573416
8.9828805e-05,0.09480866,0.20436093,0.04381872,1.054172,0.11180511,0.094894186,0.11385064,0.4443917,0.50467956,1.3997386,0.875642,0.004659454,0.09251024,0.046945658,0.10040376
0.00036639272,4.3949556,0.00044765405,0.072635576,0.035038758,0.25985786,0.17324297,0.14563093,0.025947068,0.04065082,0.085133836,1.8775556e-06,0.026734564,1.6497151,0.0054002404,5.5573297
0.14244244,0.0022311553,0.19677359,0.09064477,1.6824983,5.659597,0.011403161,0.02717145,0.0018146513,0.1886402,0.0013000175,0.04911415,50.0,0.046615843,0.5442236,0.21286727
4.0700565e-05,0.053753562,0.031060725,4.4707962e-05,0.061170477,0.006379801,0.009791519,0.07065537,0.019450258,0.0865618,0.113060415,0.01435638,0.01582668,0.13245402,0.016105281,0.03288559
0.12621813,0.100575484,0.15271428,0.10201247,0.32601562,0.05151811,0.0073399525,0.02701222,1.0599043,0.19845392,0.24320626,0.029142942,0.014383086,0.39056015,0.8840428,0.011750221
0.018793123,0.00014143632,0.32762766,0.008144996,2.3278675,0.01940719,9.62893,9.317481e-05,0.51960516,0.55381,0.24088284,0.46608394,0.7081032,0.23684505,0.0048605166,0.018286807
0.83891547,3.2538934,0.0772271,0.0068029272,3.4738986,0.03050229,0.36695093,0.021996109,0.45615456,2.9940995e-06,0.36747894,2.2260315,0.090310626,0.02111173,0.39859793,1.0040423
0.11845902,0.37402344,0.0027941265,0.020440063,0.15786418,0.17908423,0.23397951,1.0467428,0.0242142,0.0070068054,0.16853653,0.9580901,0.033535436,0.43240017,0.0022389463,0.10158551
0.038663693,0.43568087,0.029715413,0.11328295,0.1998746,0.03257888,0.21027324,0.16436283,0.023405228,0.36007828,0.06574463,0.06228351,0.0030972138,0.049749568,0.016116902,0.0054912227
0.037129834,0.104207516,0.03089422,0.004214117,0.011211053,0.045240268,0.07608644,0.28318757,0.0016896746,0.0055414275,0.068025485,0.014460782,0.038299117,27.57974,0.25580418,0.0092173
0.0020170154,0.16887464,0.5881331,0.11845797,0.11795958,0.105624005,0.0027180274,0.00442074,0.8732363,0.00043010543,0.0050349217,0.0015712727,0.0066964966,0.000131982,0.12467894,0.8732363
1.7581041,0.33864668,0.0015583556,0.20038193,0.35067883,0.93814695,0.2370385,0.0015613387,0.00024984794,0.6112054,0.23677632,0.008647054,0.11780608,0.32505968,0.0047383187,0.072453104
0.36386284,0.015067022,0.035507023,40.323868,0.020029834,0.23933364,0.8943198,0.123787776,0.003616388,0.001972785,0.035008207,9.2747555,0.02261275,0.18185404,0.15602374,0.08307353
0.033622112,0.0770093,2.6517053,0.021479806,0.12497869,0.023332683,0.3904095,0.4604145,0.23851097,0.001013624,0.18925473,0.43823528,0.27922878,5.6842794,0.046772245,6.447815
0.097140044,0.007328322,0.0034437855,2.95181,0.17158331,0.063262865,0.00059764937,0.9506272,0.009579109,0.101092964,0.0042551253,0.38780913,0.6557451,0.08571986,0.0472732,0.3284999
0.1359293,0.045346458,0.0682294,0.035046473,0.026296023,0.00017950586,0.09919001,0.0004001709,0.2670664,0.06287746,0.012843707,0.0021861217,0.5335188,0.12254539,0.8625338,0.4705312
0.08321169,0.03859352,0.05822947,14.449412,0.006590657,0.020745298,0.23224676,0.020285035,0.017582867,0.16376148,1.5686841,0.013040904,0.031573236,0.08253434,0.16122709,0.12753506
0.032445718,0.63196325,1.1816566,0.070920266,0.06359499,1.7073975,0.045362704,3.4760687,0.011764782,0.0442542,0.10621994,0.00011278689,0.029112995,0.005791002,0.008873234,0.81638044
0.08706533,0.52618665,1.7807704,0.063998125,0.048580635,0.07205771,0.08028398,0.22130868,0.020329282,0.03008083,0.7758433,0.27129227,0.4758944,0.00034741205,0.2643685,0.4945886
0.053177755,0.001800962,0.11861137,3.0679443,0.039946306,0.04186699,0.0037334904,1.5992464,0.07511769,0.65063834,2.4083312,0.07988627,1.786584,0.45285243,0.12020585,0.95126814
0.0012751054,0.41587698,8.411182,0.13203424,0.0072502876,0.18431544,0.0023429405,0.020433081,0.0013260039,0.09862855,0.021047927,0.039197788,0.06342733,2.325953,7.1104484,0.009646431
0.08226277,0.5626705,0.56152767,0.14753659,0.13389596,0.009637292,0.22872318,0.23529294,0.42261007,0.5754561,0.02541547,0.20433474,0.1844786,1.215155,0.2679724,0.0753948
0.6416967,0.37825054,0.27673882,0.010500104,0.0707911,0.02592937,0.22124265,0.06392404,0.12821767,0.06556947,0.17495139,0.055127796,0.10282603,0.015313382,0.015563263,0.5226633
0.5421993,0.0041407426,0.025900142,0.102768295,0.015907023,1.2654812,0.8905258,0.04750306,0.063683525,0.004613945,0.04861764,3.360305e-05,0.014939743,0.004497158,2.9149027,0.12028548
0.21484306,0.064776756,0.058646653,0.14927064,0.15049939,0.14877467,0.00027107095,0.34211147,0.07494591,0.021216953,0.15364592,5.4147677e-06,0.04962644,0.007888023,0.013289513,0.16589189
0.0001288455,0.024650548,0.045545533,0.33360085,0.11424743,2.9577105,0.7922789,0.055113826,0.4594904,0.060186084,0.04599407,0.19201554,0.041763715,0.06699468,0.064209454,0.20538864
0.07721268,0.108788066,0.022622848,0.87563986,1.6927296,0.004704035,0.017149745,0.13655335,0.02763749,0.012678232,0.069611,0.97167563,0.016093858,0.002310262,0.0028388265,0.00070516113
0.017583523,0.18508665,0.009971944,0.023430912,0.016878663,0.02441287,0.16982532,0.05004286,0.53076833,0.0030507685,0.11263779,0.007163143,0.38569465,4.1839957,8.903575,0.06534772
0.07661009,0.0103589995,0.08264484,0.048414636,0.033994984,0.12882487,0.021029558,0.05344728,1.0533558e-05,0.14548887,0.013226438,0.014072224,0.03264767,0.0003298223,0.002338511,0.0027976763
0.016351953,0.62014663,0.3023003,0.9527916,1.4172436,0.009639538,0.08614882,0.54083616,0.016495485,0.0012340314,0.13251525,0.3342726,0.004727638,0.057430644,0.016351953,0.0664307
0.01771219,0.035376318,0.013016476,0.02058364,0.006197093,0.0007637039,0.29716104,0.013935353,0.32553402,0.012546282,0.0016931888,0.25564522,0.049741056,0.023934832,0.13804598,0.051467903
0.0009418762,4.8074722e-05,1.144439,2.0927403,0.0056754667,0.027546495,0.04783821,0.040918913,11.84982,0.03937441,6.3927123e-06,0.050048493,0.05119203,0.004171335,0.065243036,0.18271919
0.0002458124,8.786201e-05,1.4834673,0.0036718391,0.12730792,0.06397652,0.0205436,0.021598157,1.3753686,0.08057781,0.010175015,0.1566027,0.0070149824,0.036079474,1.454936,0.08352537
0.72635067,0.14350635,0.92605674,0.110716686,4.9911672e-05,1.7365602,2.371772,0.011708865,2.8830547,0.78522056,0.024393562,0.012845091,0.09491394,0.02878432,0.0008457468,0.000237934
0.0016403019,0.05985375,0.110717446,0.04906614,0.021573162,0.09973572,1.217282,1.0011275,0.006362019,0.11097018,0.016170023,0.027048344,0.53753984,0.18625171,0.01681212,0.10097123
7.233926e-05,0.049933862,0.007228217,0.08347423,0.24230862,0.021136569,0.051715713,0.047679484,0.23926012,0.15345338,0.15186158,0.0071579455,0.010848258,0.17313883,0.4862602,0.02050731
0.027607057,0.5223503,0.049245104,0.013631887,4.470302,0.006803682,2.1313622,0.0036504194,0.026056558,0.22643495,6.3721,0.35176814,0.24345767,0.9511993,0.021101978,0.73125774
0.15437166,0.14979461,0.6021254,0.65157455,1.0147498,0.07958337,0.001432348,0.05315946,0.1282297,0.0012944667,0.033227656,0.65139914,0.07804894,0.029988011,1.2825801,0.024539871
0.041281156,0.003998725,0.86580527,0.35807082,0.065392986,0.27804637,0.014754004,0.041271232,0.0218831,7.783883e-05,1.5807549,0.052199863,0.15137675,0.12268271,0.018743789,0.569567
0.06432666,0.05582313,1.8745042,0.07014868,0.06579942,0.121174596,7.043127e-09,0.0018516936,0.96100926,0.002011092,0.01587567,0.10260791,0.11893269,0.12640685,0.002825509,3.1703386
0.98029387,0.4097086,0.5842451,0.24509418,0.057362646,0.091918066,0.1171539,0.07609991,0.0235722,0.11654103,0.10841131,1.1919254,0.5591131,0.23117511,0.5649792,0.22460999
0.044203296,0.17853384,2.7376322e-05,0.025544561,0.17519058,0.60206145,2.4853399,0.21898618,8.910793,0.71048665,0.07578958,0.45979658,0.00790036,0.4041167,0.119912945,4.17048
0.18552443,0.066924796,0.067186765,0.0008890654,0.47893554,0.96085227,0.089272715,0.2756979,0.06980235,0.33730546,5.560966,0.026952565,0.07126365,0.16006348,0.14792953,0.07969748
0.6378509,0.5042138,0.056166597,0.9562599,0.17703733,0.8287052,0.0011156595,0.00066031335,0.07339216,0.5435192,0.14524686,14.4065075,0.05033154,0.5103648,4.691025,0.0017616142
0.40317443,2.2005217,0.3996178,0.0189201,0.23120114,1.4487956e-05,0.719986,0.0048801107,0.0021254073,0.664316,0.05578465,0.3103773,0.14968537,0.26195136,0.10225532,0.0070211184
0.48034316,3.1770895,0.2981084,0.16008425,1.6619949,0.019494122,0.30759442,0.88988084,0.17265283,0.08299526,0.0037694718,0.044974208,0.27970228,1.0446059,0.03100643,0.044978738
0.7161018,0.5269888,1.6169342,0.0020604196,0.39564398,0.03453758,0.0031223157,1.6547579,0.35536778,0.50184673,2.0426595,0.27908203,0.035748955,0.18557276,0.29733577,0.0013396521
11.379483,0.2819103,0.12143953,2.5505586,0.20077163,0.712055,0.04854625,0.031219056,0.18854976,0.01951362,0.024888894,0.08361889,0.06584855,0.1128007,0.13920154,3.922329
0.08870374,0.0028154606,6.7328816e-05,0.108416334,1.1708741,0.0586825,4.5576053,0.011734678,0.21917187,0.012842324,0.023262579,0.00033723476,0.6310326,0.0697693,0.050159838,1.5085051
0.122765034,0.28240734,0.10175148,0.008149748,2.618998,0.06297545,0.34269363,0.98448753,0.15749826,3.2032182,0.8732619,0.6003223,0.117325276,0.024791254,0.49289027,0.08057608
0.24025196,0.15937683,0.20867817,0.5761766,0.7871038,0.0019735307,2.6226442,0.15298124,0.8725207,0.5116882,0.17773205,4.9408383,0.0023922392,2.7940755,0.15958522,0.18292537
0.022738205,1.6732802,0.3324771,0.16334124,0.27574456,0.021813184,0.061039213,0.61229026,0.0049388064,0.0041583367,0.3670457,0.35032466,0.027704246,0.14880528,0.15050176,0.040909037
