15.102096,-0.35172144,7.848414,6.614868,3.4445283,12.080768
14.432873,-0.6772458,7.5124383,6.257962,3.493719,11.687333
14.116284,-0.80296105,7.352504,6.093072,3.4970515,11.486942
14.116284,-0.80296105,7.352504,6.093072,3.4970515,11.486942
14.244,-0.81698865,7.4193,6.150546,3.5413504,11.600449
14.351391,-1.3896261,7.4951806,6.1205153,3.9739823,11.978854
14.478062,-1.4028021,7.5614038,6.1776214,4.017398,12.091058
14.335592,-1.6706358,7.4968567,6.0739026,4.1678324,12.107467
14.319793,-1.9516493,7.4985337,6.027289,4.361685,12.236081
14.177319,-2.219487,7.433985,5.923568,4.512121,12.252489
184.31636,125.17763,189.20547,146.21867,-94.69461,170.84544
184.59865,125.344284,189.28618,146.34679,-94.70222,170.94691
184.81592,125.46005,189.24965,146.3998,-94.64337,170.94928
213.28055,144.99144,219.50102,169.8183,-110.18455,198.3529
220.11472,148.82704,219.28195,171.63359,-108.67324,198.94975
213.44212,145.15436,219.47823,169.57751,-109.87342,198.1665
220.33195,148.9428,219.2454,171.6866,-108.61439,198.9521
245.39853,157.75734,242.99768,220.65431,-148.82257,241.00525
245.22037,157.68736,242.56602,220.08868,-148.27235,240.43932
245.22037,157.68736,242.56602,220.08868,-148.27235,240.43932
245.22037,157.68736,242.56602,220.08868,-148.27235,240.43932
244.97476,157.66318,242.37386,219.41656,-147.70291,239.91519
282.97394,181.4607,280.74478,257.2285,-174.29037,280.027
282.65085,181.42584,280.56128,256.41992,-173.62846,279.42032
282.65085,181.42584,280.56128,256.41992,-173.62846,279.42032
388.70395,214.43634,367.97095,397.56665,-340.6209,407.31323
426.59958,237.28838,380.18146,397.228,-340.52512,409.83783
388.70395,214.43634,367.97095,397.56665,-340.6209,407.31323
425.9711,237.10089,379.52838,396.44968,-339.36914,409.0558
438.4996,227.58202,418.64377,451.8854,-436.37976,463.93256
450.81723,235.31152,421.90262,450.54892,-434.52533,463.5927
458.9377,240.2084,424.51917,450.47638,-434.50482,464.13373
458.9377,240.2084,424.51917,450.47638,-434.50482,464.13373
458.3092,240.02094,423.86606,449.69803,-433.34875,463.35165
379.29797,190.14134,342.86652,364.1603,-377.7321,374.77765
357.7735,177.66019,335.9901,364.5004,-376.19165,373.45084
370.57684,185.18045,339.61853,363.48587,-376.25546,373.47937
369.9632,184.82254,339.14966,363.0199,-375.9048,372.9972
304.2245,153.68533,276.78323,294.53885,-300.46625,303.03485
290.12216,145.60414,271.8161,293.9494,-298.60446,301.40485
308.18228,156.0329,277.44858,293.41348,-299.88397,302.2887
289.50858,145.24626,271.34726,293.48343,-298.2538,300.92267
225.04855,115.724655,205.45547,217.15126,-215.41081,223.94812
216.70341,111.07723,202.16234,216.2425,-213.45566,222.4401
226.55267,116.384026,206.63258,218.2834,-217.0268,225.14449
216.70341,111.07723,202.16234,216.2425,-213.45566,222.4401
169.82477,89.13057,157.65576,164.81657,-158.62282,170.7927
169.82477,89.13057,157.65576,164.81657,-158.62282,170.7927
169.82477,89.13057,157.65576,164.81657,-158.62282,170.7927
169.82477,89.13057,157.65576,164.81657,-158.62282,170.7927
264.23224,136.51703,234.17241,243.55757,-243.21388,252.01071
237.2343,121.437965,224.72723,243.34245,-238.45891,249.51529
258.5383,133.59827,231.47081,242.52301,-240.53581,250.48428
237.82108,121.877525,225.17828,243.87929,-238.47707,250.03485
175.15451,97.54331,154.22469,164.97504,-135.83443,168.69896
157.70427,87.10327,147.97397,164.47548,-134.90385,166.80392
175.15451,97.54331,154.22469,164.97504,-135.83443,168.69896
158.07965,87.29158,148.16498,164.69301,-135.11601,167.0105
175.31558,97.60421,154.35744,165.21284,-136.05333,168.90845
158.07965,87.29158,148.16498,164.69301,-135.11601,167.0105
251.42769,137.35968,224.34398,233.86856,-208.09695,241.63483
229.51411,124.26668,216.87975,233.79198,-207.30682,239.80118
251.80309,137.548,224.53502,234.08609,-208.30916,241.8414
204.5562,135.45659,211.82619,177.26085,-119.760345,200.59961
212.99095,140.74487,211.67834,177.56377,-116.066154,200.07726
204.5562,135.45659,211.82619,177.26085,-119.760345,200.59961
212.99095,140.74487,211.67834,177.56377,-116.066154,200.07726
321.79788,174.05724,307.5095,327.4625,-296.01166,337.56525
360.37402,197.48444,320.70636,328.2872,-296.23642,341.26617
321.79788,174.05724,307.5095,327.4625,-296.01166,337.56525
392.29025,211.87132,351.03314,362.63354,-335.4116,376.01718
354.39462,189.01932,338.82263,362.9722,-335.50735,373.49258
391.7022,211.62688,350.58414,362.19638,-334.74738,375.5578
410.63794,207.452,393.61374,423.1559,-429.05493,435.39246
424.17212,215.61342,397.97464,423.035,-429.02075,436.2941
424.17212,215.61342,397.97464,423.035,-429.02075,436.2941
424.2126,215.55649,398.17877,423.3762,-429.51257,436.6168
352.8389,176.89594,323.61755,344.80783,-356.3697,354.84723
350.14835,175.3358,322.75803,344.85034,-356.17715,354.6814
349.53476,174.97792,322.28915,344.38437,-355.82648,354.19922
349.53476,174.97792,322.28915,344.38437,-355.82648,354.19922
323.93735,162.65227,299.72705,318.99814,-329.00995,328.61847
326.0143,163.85454,300.11774,318.48965,-328.85184,328.30215
326.0143,163.85454,300.11774,318.48965,-328.85184,328.30215
326.0143,163.85454,300.11774,318.48965,-328.85184,328.30215
256.97772,131.45534,234.14305,245.25023,-248.04845,253.71213
244.17441,123.9351,230.5147,246.26479,-247.98465,253.6836
190.26064,99.101395,175.32074,182.6794,-179.09717,189.44232
182.93575,95.060394,172.305,181.67395,-177.10992,187.92027
192.62129,100.16433,177.22353,184.59389,-181.6056,191.43655
183.5852,95.340866,172.97433,182.4759,-178.00888,188.72101
156.80658,82.60808,144.34807,151.28246,-143.86682,156.52574
151.9666,80.522285,141.8073,150.31696,-140.00822,155.04227
157.5096,82.93731,144.97922,151.89047,-144.6415,157.17438
152.55339,80.96185,142.25836,150.85376,-140.02638,155.56183
158.58502,83.5787,146.00307,153.05559,-145.44102,158.34549
208.59782,108.88681,197.52771,216.8164,-202.36406,221.19395
229.90184,121.04707,204.27126,215.99693,-204.44095,222.16293
209.09372,109.092926,198.10251,217.44403,-203.14522,221.84541
222.37048,116.60465,196.51491,206.87213,-198.0064,213.04263
202.15752,104.99689,190.11942,207.75041,-196.2789,212.19453
223.25902,117.107414,197.2972,207.74504,-198.68568,213.92175
138.21222,90.407845,141.97379,121.53463,-82.58289,136.2507
146.64697,95.696106,141.82594,121.83754,-78.888695,135.72835
138.51294,90.55889,142.04994,121.75999,-82.673996,136.41466
147.11864,95.80836,141.99324,122.696945,-79.52621,136.35052
232.81554,126.31783,220.49559,236.62404,-209.9439,243.1149
261.013,143.02737,231.22629,238.36714,-212.69844,247.10092
233.28937,126.43013,221.05267,237.22629,-210.9814,243.74596
261.855,143.32372,231.97246,239.18767,-213.9484,247.93866
230.59389,139.99149,221.7056,231.45407,-161.55501,239.81989
256.22894,155.5582,226.69725,233.48045,-157.8097,241.51456
230.76485,139.9527,221.79672,232.08812,-162.10141,240.2781
256.90982,155.79358,227.31061,234.06308,-158.8407,242.14276
254.48264,162.72527,257.3777,237.21104,-163.48775,258.06073
281.30472,179.66539,259.2645,239.91101,-153.90637,258.64886
254.72823,162.74948,257.5699,237.88313,-164.05716,258.58484
281.79794,179.93283,259.6472,240.44788,-154.27095,259.14835
410.54044,210.42581,393.37915,423.54984,-418.73535,435.43875
432.8236,223.67155,401.00974,424.1347,-419.83667,437.66345
432.8236,223.67155,401.00974,424.1347,-419.83667,437.66345
358.74164,180.26695,324.4262,343.48837,-355.7624,353.89404
336.60355,167.42796,317.08096,343.3625,-353.87125,352.08508
350.70584,175.50916,322.0481,343.9519,-355.73303,353.71503
350.70584,175.50916,322.0481,343.9519,-355.73303,353.71503
350.09225,175.15125,321.57922,343.48593,-355.38232,353.23285
298.07535,150.71046,271.5801,288.35074,-294.29428,296.9309
285.272,143.19025,267.95175,289.3653,-294.2305,296.9024
235.29735,120.72138,214.21799,225.40685,-225.5508,232.78674
224.63643,114.47457,211.1721,226.2184,-225.41962,232.72879
238.4101,122.11403,216.70935,227.88744,-228.86723,235.37921
225.2859,114.75505,211.84149,227.02034,-226.31856,233.52951
252.13588,129.30588,226.6388,233.7711,-238.58992,242.90317
228.31036,115.9352,218.93616,234.60464,-235.32872,241.68073
252.83888,129.6351,227.26991,234.3791,-239.36461,243.55179
228.80626,116.14131,219.51094,235.23228,-236.10991,242.33218
253.16936,129.6521,227.5082,234.42998,-240.11435,243.67786
161.1592,84.32894,150.93668,159.63878,-152.80159,164.86588
168.86177,88.027596,154.69571,161.00768,-157.3669,166.96829
162.24188,84.974625,151.96251,160.8032,-153.60094,166.0369
257.56442,133.32031,228.04588,237.57353,-235.95381,245.65118
231.11328,118.356964,219.40758,238.29556,-232.62859,244.1224
258.2663,133.6487,228.67555,238.1798,-236.72775,246.29803
177.4881,92.85838,167.43022,184.50545,-170.37328,187.92853
198.19954,104.64827,174.9408,185.2098,-173.58833,190.31763
178.38383,93.365425,168.21446,185.37767,-171.05234,188.80757
199.08804,105.15101,175.72305,186.08269,-174.26762,191.19675
125.67368,85.397125,133.68651,102.61339,-68.57332,120.62936
134.09111,90.303764,133.64519,104.386826,-66.31794,121.15455
126.14534,85.50937,133.85378,103.472786,-69.21084,121.25153
134.4327,90.51824,133.84404,104.5886,-66.39352,121.35504
218.65903,114.020004,206.5277,222.54478,-211.84558,228.45892
240.57263,127.11301,213.99196,222.62138,-212.63573,230.2926
219.50826,114.3206,207.27582,223.36458,-213.09526,229.29657
241.42184,127.413635,214.74007,223.44118,-213.8854,231.13022
203.94788,125.582924,198.38095,199.84059,-138.79404,209.86008
223.54272,137.72563,199.52522,202.45705,-132.36101,210.62035
204.11877,125.54412,198.47206,200.47461,-139.34044,210.3183
223.54272,137.72563,199.52522,202.45705,-132.36101,210.62035
204.28972,125.50532,198.56319,201.10866,-139.88686,210.7765
238.84781,151.91801,219.83768,205.158,-132.11118,220.48209
217.6324,138.61394,219.06317,203.33919,-140.14627,220.55798
239.17361,151.97624,219.90472,205.77791,-132.56635,220.90765
217.80334,138.57513,219.1543,203.97325,-140.6927,221.0162
273.15292,156.8793,242.05367,247.88335,-198.67404,257.3003
239.85803,136.62457,230.66414,247.26741,-198.6023,254.17172
273.73297,157.19002,242.5699,248.41107,-199.17937,257.84927
239.85803,136.62457,230.66414,247.26741,-198.6023,254.17172
385.81192,194.28925,347.47354,358.4822,-379.31454,372.61136
348.79352,172.72769,336.1092,359.87933,-377.51773,371.09015
386.4614,194.5697,348.14288,359.28415,-380.21353,373.41205
292.91113,146.79486,277.2051,298.05304,-305.1964,306.45123
317.38873,160.8035,285.35052,298.18362,-307.9373,308.46387
292.29752,146.43697,276.73624,297.58704,-304.84576,305.96906
367.65356,185.39963,329.66397,340.46005,-358.8769,353.6242
329.98572,163.55765,317.63028,341.05524,-356.1811,351.30234
351.5102,176.03876,324.50665,340.71512,-357.7215,352.62912
350.8966,175.68091,324.0378,340.24915,-357.3709,352.14697
258.858,132.12689,234.65538,247.46635,-249.6121,255.3037
245.09271,124.25775,229.88858,247.07115,-247.82748,253.87021
260.36212,132.78629,235.83249,248.59845,-251.22807,256.5001
245.09271,124.25775,229.88858,247.07115,-247.82748,253.87021
237.56068,122.27686,216.36331,224.2249,-226.33647,232.81085
222.13773,113.65709,210.3777,222.71217,-222.94075,230.18314
237.56068,122.27686,216.36331,224.2249,-226.33647,232.81085
222.13773,113.65709,210.3777,222.71217,-222.94075,230.18314
256.5961,132.16132,229.78267,237.95012,-240.05585,246.80487
233.28172,119.273865,222.07051,238.65298,-236.01836,245.44473
256.96857,132.47348,230.17543,238.50723,-240.08072,247.32738
233.28172,119.273865,222.07051,238.65298,-236.01836,245.44473
256.96857,132.47348,230.17543,238.50723,-240.08072,247.32738
214.25142,110.93786,201.86066,218.44476,-209.6241,223.90923
233.4358,121.838264,208.02791,217.82616,-211.76772,224.90735
214.83817,111.37743,202.31168,218.98158,-209.64226,224.42877
198.57162,105.42947,175.17116,186.26659,-171.90273,191.08084
181.0033,95.41903,168.95398,185.93715,-169.38477,189.30502
195.01894,103.543205,173.76688,186.13974,-170.7742,190.60799
181.4043,95.72079,169.16489,186.18349,-169.2834,189.53436
190.82011,100.41947,169.8418,180.45369,-169.7353,185.333
177.11163,92.69349,164.87735,180.11787,-167.36263,183.83894
190.7263,100.5159,169.47932,180.07414,-168.85344,184.91258
177.11163,92.69349,164.87735,180.11787,-167.36263,183.83894
190.7263,100.5159,169.47932,180.07414,-168.85344,184.91258
146.50787,97.850334,151.52655,122.56731,-81.72351,140.6414
154.74292,103.122,151.415,122.49164,-77.768166,139.8943
