91.91771,122.83201,49.471333,52.50688,25.85717,17.406277
69.09451,153.04042,69.89357,54.822433,48.76121,7.426816
25.2425,143.3411,69.76106,49.249428,41.93968,0.04839146
39.410076,117.711044,55.798824,31.546139,50.44819,1.4999583
92.09613,212.93318,142.72536,31.654547,77.76855,-0.48150802
100.37277,209.93465,143.02739,27.36303,79.92535,0.2570293
97.5748,202.7733,134.63567,27.865139,79.48164,0.77352524
86.004486,191.56764,117.153984,32.78926,77.85269,1.5014741
84.20256,198.5569,114.66699,39.72113,82.8343,5.0765657
74.4827,185.54816,103.91693,40.511475,74.19121,4.5739317
71.32382,155.46378,81.19584,38.43183,61.49611,11.114584
76.01049,152.66972,76.73112,40.72603,60.03224,11.808087
73.04311,142.92812,69.43488,40.831688,55.380054,11.040466
74.43991,125.73156,60.531578,34.74321,51.417366,11.927607
65.88143,135.14862,63.591125,36.828545,57.922398,7.627658
73.01415,133.33913,66.749115,35.74704,52.60724,12.133487
82.849556,122.05405,61.917526,28.242733,55.72858,14.978046
99.66543,129.2382,63.10076,28.125896,54.65901,18.974567
112.09539,125.23312,61.69405,17.75934,54.15157,19.639168
117.96834,115.14491,59.525646,9.895555,46.388985,20.680065
117.32968,94.93366,52.962227,-8.417225,41.57993,18.476326
114.39157,93.6707,51.748325,-6.855576,38.040035,18.399586
112.33403,102.708145,54.41568,-0.20843565,39.419758,18.833244
111.9414,100.71041,52.98141,-6.8424053,41.954933,17.83244
114.364845,100.42952,51.635223,-13.331475,43.671333,17.663925
114.37418,108.05013,52.004326,-10.287664,44.40978,18.290966
109.359344,108.256,49.151608,-6.269042,39.937984,18.0705
111.85319,107.172264,46.668526,-10.50585,37.777134,17.455189
115.05324,101.73287,43.767036,-19.833513,36.510788,16.660069
118.08612,113.04827,46.8931,-16.010475,37.482986,17.425365
113.43438,112.66731,47.312614,-14.252236,35.425007,17.613508
103.663795,108.78678,52.254818,-14.020442,37.175087,18.61651
85.41224,48.43871,19.208517,-28.098818,27.732023,12.168503
102.76993,103.03041,48.306526,-3.2821808,21.693851,21.92607
145.4829,158.24306,69.29601,-1.4417,40.138493,25.515358
110.77872,66.14619,22.66835,-24.250998,26.84628,16.721378
118.961464,127.93942,49.826775,1.9818016,31.329845,15.527147
107.41953,118.12422,46.74106,6.3040023,28.690422,14.55355
97.95877,118.180275,51.32782,12.734437,32.7088,15.257837
100.27645,101.55124,41.605194,-0.27094305,30.367407,15.1895275
105.61195,102.90301,43.95594,-6.0572433,37.383102,16.445248
115.86525,116.682175,50.275673,4.1261215,38.788666,21.044373
116.57793,110.16185,50.56058,-2.196042,43.29977,20.683525
113.50796,110.45674,53.680042,3.2875805,44.729668,19.974638
105.15837,103.693344,53.261574,3.6944077,45.698036,17.388798
97.67485,93.96283,50.979786,1.9459274,43.448986,15.224878
98.72118,99.659706,54.802593,8.808727,42.993164,16.163723
97.03847,103.736664,56.94785,16.602476,41.217278,17.062277
98.71445,103.80343,57.043484,17.138445,39.71128,17.901375
102.22487,97.692955,54.68131,4.1743937,43.306152,17.462975
102.77885,110.525375,59.45687,12.495224,47.6484,18.225983
98.25997,116.26354,60.527145,22.182514,46.599575,18.273546
91.28161,104.54631,54.876133,13.189968,47.110283,15.868639
85.26833,102.0611,53.572445,11.398986,49.84633,14.133289
93.905815,107.706314,55.677456,16.703173,46.495857,16.992895
105.86233,105.30785,57.035625,6.056933,49.212513,17.755793
107.46973,101.580696,56.697247,6.5757475,45.63862,18.071514
107.20958,100.47533,57.279404,9.258849,43.779552,18.619778
104.95676,100.3391,57.942913,7.9696994,47.20292,18.507786
96.90007,92.69033,54.518032,4.334004,47.209816,16.500324
93.009056,95.823524,55.10686,10.20292,47.328255,16.62098
92.70111,96.6735,54.76464,12.04748,46.711468,16.598103
98.56386,98.13522,54.74515,10.817307,45.4858,17.524044
92.59331,104.23493,57.486565,17.029688,48.441494,15.797136
84.43009,107.27924,57.97633,30.316244,43.537273,15.829848
87.60242,98.70323,54.630325,11.968908,48.91106,14.3437605
100.967026,108.828575,59.83013,10.351933,53.583523,17.354284
112.26077,118.35191,64.34908,16.387613,51.655968,20.946543
111.68937,104.372574,58.27553,7.278084,44.95568,20.103312
112.98786,96.894,56.0676,-0.05012995,41.834976,18.752243
115.42534,105.5207,59.761173,6.162874,41.895763,19.645435
109.8044,106.119576,58.93021,10.2590275,40.32386,18.65116
98.67834,104.76256,57.219456,11.899482,42.289806,15.964316
85.68452,89.64615,49.37627,1.7752317,42.441273,12.1397085
82.85156,92.72883,50.54249,0.8707074,47.37494,11.479997
88.8699,103.28534,55.258278,5.5439935,49.753426,13.455535
98.976555,108.658356,58.464855,4.2922792,50.074104,15.603248
107.964645,109.7447,59.160797,2.758173,47.388733,17.96063
112.37549,103.21334,55.672913,-2.21241,42.1325,19.058445
108.01655,90.12292,47.912323,-8.89834,36.95004,19.21425
107.971146,98.01075,48.208805,1.017167,34.83246,22.527828
110.07805,105.258026,49.84094,2.5018876,37.83053,24.269682
98.87788,94.767685,43.773373,-4.623872,39.027294,21.283863
99.99115,110.61567,49.4555,4.2235837,45.217495,22.606337
65.42066,37.215065,13.562972,-14.188309,29.811207,15.413295
77.93618,68.6543,27.07606,1.6011078,19.685074,18.753141
146.48915,183.14357,74.68334,31.416813,64.46526,36.880165
74.174545,52.125618,18.014084,-16.51525,37.678814,17.558804
90.04057,124.26441,60.042362,22.430252,57.009174,17.372017
82.34913,112.704926,53.439926,15.548174,53.94426,13.405882
84.61654,111.34102,50.398293,10.689672,52.218925,12.750238
87.8164,101.3222,43.489685,-4.110154,51.28911,13.385054
88.86341,97.02114,40.864395,-7.761901,49.565224,15.029217
91.55279,95.350136,43.24633,-5.017927,44.246574,13.425382
95.018,93.863815,43.999496,-5.24244,40.860268,13.978081
107.6141,109.672424,54.943344,6.157191,40.310387,14.785449
111.750046,103.261375,53.04213,-2.5298595,40.303425,16.606009
117.58645,106.29999,52.424686,-7.5056496,45.076355,21.67834
107.34483,93.65135,45.974514,-8.2356615,40.908745,20.72527
93.527885,78.2557,35.868973,-11.500172,37.52595,21.017189
97.28757,82.760826,39.3169,-7.3982778,38.53627,20.809286
92.20807,77.18665,33.5762,-9.75006,39.635765,22.974846
99.8845,91.093254,42.707153,0.08588207,43.200314,22.066444
95.80221,91.00354,41.913345,3.1845555,43.563416,21.526327
80.42655,80.64905,36.563606,5.2418756,39.31004,18.67046
73.81421,79.49123,40.21989,13.361479,34.977448,13.347
80.19936,82.621864,41.09876,11.845774,35.67041,14.141161
100.69781,98.3455,47.72569,8.955058,43.61169,18.678715
112.06226,111.81629,58.003372,17.017244,43.574596,17.260035
107.7448,104.24642,53.925198,13.395487,39.99944,17.04449
98.214745,92.955185,47.21922,6.043404,39.110237,17.494793
95.56463,91.84792,49.5443,9.32802,36.239197,15.220975
98.66192,93.14285,49.953377,6.581564,38.326694,17.75486
100.769,95.05074,50.50518,4.720139,41.152153,20.140858
98.08049,93.78801,50.968918,6.464171,40.640377,19.13193
98.42532,93.66845,50.271572,5.994039,41.88999,19.478588
51.157467,39.028214,15.569659,-3.6877687,26.05946,15.005393
71.72553,63.466072,31.361248,10.79392,19.6721,14.518936
164.6888,155.23117,80.357765,22.970833,56.091843,29.753618
83.6564,56.410225,16.607185,-4.1393514,44.264164,25.817179
111.003784,105.74696,50.551258,6.282228,44.27555,20.437614
97.234184,93.90156,43.389896,5.716674,37.7931,16.929708
73.013275,74.71794,34.343456,7.150442,29.04454,11.966007
58.692028,63.077793,29.59255,15.171132,23.403902,3.1519127
53.838547,59.866764,27.863894,15.894109,20.730602,3.0310283
69.0358,75.98746,33.74185,19.904438,26.815329,5.439709
173.28775,114.57617,101.01916,7.6696067,30.00863,6.112385
147.25449,106.92188,89.07691,20.705822,31.114267,6.3500156
87.34086,103.62191,54.72916,38.79908,33.62004,4.9791965
88.45475,107.21595,54.66073,43.540916,39.121475,4.4939427
120.71052,96.6737,76.120056,38.791405,43.70767,2.4545703
110.34435,89.98414,69.81859,35.458675,43.684853,2.9168303
130.55667,96.55648,71.77228,22.787489,50.676163,6.191138
142.18088,103.3534,71.058075,15.973748,52.54245,10.614304
117.56232,106.60074,50.90359,9.948288,44.599827,17.167683
97.800064,95.594765,40.612354,5.8048725,43.810425,19.832762
98.908875,96.63403,43.319885,8.308118,41.804436,18.797867
91.56171,89.05705,45.839046,14.945604,32.18827,13.006716
88.283005,82.93055,41.916714,10.319313,31.649616,14.680177
100.12744,90.69505,49.129158,12.939617,31.519508,15.126383
110.83127,99.44125,55.63722,13.8258,33.912983,17.69921
112.51161,98.989105,56.219173,10.702435,35.21957,19.017311
102.7077,92.68662,52.28952,8.369475,36.372684,19.171892
95.66138,84.67535,47.448223,4.9755945,35.344604,18.610468
98.76546,87.34915,44.881477,-1.8859702,43.55976,23.906794
108.40923,100.15643,59.49676,9.981125,43.945953,18.217943
109.663284,103.39065,61.51622,10.459382,46.363083,17.531363
99.85799,95.3704,50.38547,0.58112043,49.612602,21.695791
93.23738,92.30869,48.915314,1.5773263,46.93656,19.913836
96.65374,97.829544,53.45801,4.4622593,46.57994,18.967701
86.30514,85.349144,40.577263,-4.603153,44.810566,21.599112
91.84182,93.2661,45.85607,-0.84429955,44.788155,20.269289
91.75397,95.771065,50.187397,5.34194,40.974777,16.381443
88.428055,90.00275,45.609238,2.1415148,39.105724,16.804564
85.5153,90.979935,47.533634,5.793252,39.000835,16.051512
83.386024,86.96868,50.331894,11.287097,33.345192,11.7978525
87.30262,87.00469,46.19732,3.1661854,39.815273,17.996748
98.03317,99.36869,60.49691,13.824608,40.417824,14.571665
97.46572,98.39913,61.53661,14.926091,40.840363,13.97137
93.52326,91.694214,53.047417,6.3298197,44.083755,17.790462
91.08824,95.05765,57.879997,13.299095,43.536808,14.438416
89.88088,87.937416,53.626846,10.3554125,39.16406,12.5784855
93.98585,89.282074,44.967857,-3.3800213,48.646267,21.501734
100.555084,98.50338,57.440067,8.690074,43.149014,14.732599
98.18898,94.81858,51.01051,2.062672,44.0586,18.187372
88.724846,84.43071,39.779,-5.798762,43.26244,21.561813
86.425,85.354195,42.775185,-0.67252386,40.604633,19.06863
84.46905,87.96906,47.34977,5.8376803,38.888283,16.446964
81.12846,85.48836,46.747917,6.923974,37.65963,15.776716
86.8554,87.89268,45.62653,1.9027693,41.891205,19.230469
98.66154,96.55171,51.524326,2.049721,45.78573,20.438051
104.14636,101.381714,58.703068,7.871828,44.676617,17.048697
96.37356,91.47132,52.18553,4.642663,42.34327,16.615679
90.35504,82.88952,41.04594,-5.8710585,45.810272,21.714266
87.5246,78.37237,37.800003,-7.854914,44.548317,21.576637
89.231606,80.979225,39.85313,-6.5814314,45.03247,20.948393
87.7965,81.37777,40.26641,-4.7399616,43.812355,19.599548
83.32737,79.451744,38.78661,-3.6215692,41.42651,18.428188
83.58091,81.923515,39.06632,-3.1924975,41.470886,18.849302
84.95256,84.092384,38.894688,-4.067179,41.826683,19.889608
87.7355,86.39002,38.8271,-5.8944182,42.900227,21.660862
84.17225,82.020935,35.911568,-7.290427,40.606674,21.479063
84.26257,81.80832,35.85094,-7.6832027,40.414154,21.57654
81.02976,77.45296,34.31882,-7.443865,38.017498,20.12031
86.87491,84.08661,38.79757,-5.871604,41.150043,20.546673
82.664925,79.61588,37.323868,-5.069876,39.169647,18.900225
81.2561,78.9022,37.02927,-4.932158,39.711895,18.854542
81.567215,78.63449,36.935745,-5.9251328,40.59166,19.42311
85.88763,82.52275,39.116207,-6.93929,43.579247,21.11219
83.637024,80.07187,37.97551,-7.2152243,42.998722,21.015125
80.010925,76.464745,36.12851,-6.7841773,41.372986,20.12727
81.048065,76.954956,36.631268,-6.2073026,41.010086,19.863056
82.90469,77.89407,37.45393,-5.8190017,40.515034,19.739225
84.184814,78.5557,37.58922,-5.798582,39.695473,19.668776
86.72849,80.52539,37.936455,-6.4825263,39.728218,20.172157
81.09127,73.90377,33.35537,-7.870375,36.092384,19.136263
79.75997,72.76494,32.01179,-8.377714,35.219635,19.062254
80.88588,76.10759,33.279877,-7.7331586,36.58513,19.524698
80.70125,78.66706,34.063248,-6.65034,37.607876,19.504116
83.23391,85.102394,37.575592,-4.359366,40.01359,19.618395
