-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-94,-0.04444444444444451,40
-95,-0.06666666666666665,40
-95,-0.06666666666666665,40
-96,-0.0888888888888888,40
-93,-0.05555555555555558,21
-94,-0.07777777777777772,21
-94,-0.07777777777777772,21
-72,0.15555555555555556,40
-72,0.15555555555555556,40
-73,0.1333333333333333,40
-57,0.3111111111111111,40
-58,0.28888888888888886,40
-58,0.28888888888888886,40
-36,0.5222222222222221,39
-36,0.5222222222222221,39
-37,0.5,39
-18,0.7111111111111111,39
-18,0.7111111111111111,39
-5,0.8444444444444444,39
-5,0.8444444444444444,39
3,0.9222222222222223,40
3,0.9222222222222223,40
2,0.9,40
20,0.9,39
19,0.9222222222222223,39
19,0.9222222222222223,39
30,0.8,39
29,0.8222222222222222,39
29,0.8222222222222222,39
38,0.7222222222222222,21
37,0.7444444444444445,21
37,0.7444444444444445,21
44,0.6666666666666667,40
43,0.6888888888888889,40
44,0.6777777777777778,40
44,0.6777777777777778,40
43,0.7,40
43,0.7,40
43,0.7,40
32,0.8333333333333334,39
32,0.8333333333333334,39
27,0.8888888888888888,40
27,0.8888888888888888,40
26,0.9111111111111111,40
22,0.9555555555555556,40
22,0.9555555555555556,40
22,0.9555555555555556,40
21,0.9666666666666667,40
20,0.9888888888888889,40
20,0.9888888888888889,40
22,0.9666666666666667,39
22,0.9666666666666667,39
23,0.9555555555555556,39
23,0.9555555555555556,39
23,0.9555555555555556,39
22,0.9666666666666667,39
22,0.9666666666666667,39
23,0.9555555555555556,39
23,0.9555555555555556,39
24,0.9444444444444444,39
24,0.9444444444444444,39
24,0.9444444444444444,39
28,0.9,39
28,0.9,39
33,0.8444444444444444,39
33,0.8444444444444444,39
40,0.7666666666666666,39
40,0.7666666666666666,39
47,0.6888888888888889,40
47,0.6888888888888889,40
55,0.6,40
55,0.6,40
55,0.6,40
54,0.6,21
54,0.6,21
55,0.5888888888888889,40
55,0.5888888888888889,40
52,0.6222222222222222,21
53,0.6,21
53,0.6,21
45,0.6888888888888889,39
45,0.6888888888888889,39
39,0.7444444444444445,21
39,0.7444444444444445,21
