0.9272689819335938,0.8818976283073425,0.9589015245437622,1.0,0.9426500797271729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9079253077507019,1.0,0.9495857954025269,0.8818976283073425
1.0,1.0,0.8952074646949768,0.8993276357650757,1.0,0.8818976283073425,1.0,1.0,0.93129563331604,1.0,1.0,0.8818976283073425,0.8952074646949768,0.9540912508964539,0.8818976283073425,1.0
0.8993276357650757,0.8952074646949768,0.914747953414917,1.0,0.8993276357650757,1.0,0.8745688796043396,0.912623405456543,1.0,0.9540912508964539,1.0,0.8993276357650757,0.9440956115722656,1.0,0.93129563331604,1.0
0.9495857954025269,0.9589015245437622,1.0,1.0,0.8952074646949768,1.0,0.8898037075996399,0.9540912508964539,1.0,1.0,0.9426500797271729,0.9589015245437622,0.8993276357650757,1.0,0.8993276357650757,1.0
0.9190182089805603,1.0,1.0,1.0,1.0,1.0,1.0,0.8818976283073425,1.0,1.0,1.0,0.8993276357650757,1.0,1.0,1.0,0.8993276357650757
0.93129563331604,1.0,1.0,0.9179937839508057,1.0,0.9426500797271729,1.0,0.8818976283073425,0.93129563331604,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9472100734710693,0.8838620781898499,1.0,0.8818976283073425,1.0,0.9178428053855896,0.9495857954025269,1.0,0.9272689819335938,1.0,1.0,0.9028543829917908,0.9440956115722656,1.0
1.0,1.0,0.9426500797271729,1.0,0.9440956115722656,0.9004912376403809,0.9495857954025269,0.8997747898101807,1.0,1.0,1.0,0.5753249526023865,0.905619204044342,1.0,1.0,0.8983643054962158
1.0,0.9495857954025269,0.9318810701370239,1.0,1.0,0.9670975208282471,0.9426500797271729,1.0,0.9426500797271729,0.9426500797271729,1.0,0.8952074646949768,1.0,1.0,0.93129563331604,1.0
0.9246127605438232,0.9111971259117126,1.0,0.93129563331604,1.0,0.9426500797271729,0.93129563331604,1.0,1.0,0.9784275889396667,0.9426500797271729,0.93129563331604,0.9426500797271729,1.0,0.93129563331604,1.0
1.0,1.0,1.0,1.0,0.9426500797271729,0.9426500797271729,0.8984538912773132,1.0,0.9426500797271729,1.0,0.9428567886352539,0.9179937839508057,0.93129563331604,1.0,1.0,1.0
0.93129563331604,0.8993276357650757,1.0,1.0,1.0,1.0,1.0,0.8745688796043396,1.0,0.8818976283073425,1.0,1.0,1.0,0.8952074646949768,0.9585162997245789,0.6201321482658386
0.9151297807693481,0.912623405456543,1.0,0.8993276357650757,1.0,0.8818976283073425,1.0,1.0,0.8818976283073425,0.8993276357650757,0.9426500797271729,0.8993276357650757,1.0,0.8952074646949768,0.8818976283073425,0.9451924562454224
0.8952074646949768,1.0,1.0,0.9540912508964539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8952074646949768,1.0,1.0,0.8838620781898499,0.93129563331604
0.8952074646949768,0.8818976283073425,0.9318810701370239,1.0,0.9318810701370239,0.9426500797271729,1.0,0.8993276357650757,0.9318810701370239,0.8818976283073425,1.0,0.8869372010231018,1.0,0.9318810701370239,0.93129563331604,1.0
0.9426500797271729,0.8818976283073425,1.0,1.0,1.0,0.93129563331604,0.8993276357650757,1.0,0.8997747898101807,1.0,0.9078353643417358,1.0,0.9426500797271729,1.0,1.0,1.0
0.9428567886352539,1.0,1.0,1.0,0.8701868057250977,0.9426600933074951,0.9540912508964539,0.93129563331604,0.8993276357650757,1.0,1.0,1.0,0.901992917060852,1.0,1.0,0.9190182089805603
1.0,0.9426500797271729,0.8423605561256409,1.0,0.9179937839508057,0.8838620781898499,0.93129563331604,0.9428567886352539,0.9169154763221741,1.0,1.0,1.0,0.9708617329597473,0.8993276357650757,1.0,0.8952074646949768
1.0,0.8952074646949768,1.0,1.0,0.8993276357650757,1.0,1.0,1.0,0.8952074646949768,0.9190182089805603,0.9428567886352539,0.9190182089805603,0.9318810701370239,1.0,0.9190182089805603,1.0
1.0,0.9540912508964539,1.0,1.0,1.0,0.8993276357650757,0.9272689819335938,1.0,1.0,0.9540912508964539,0.8818976283073425,0.8818976283073425,1.0,0.8952074646949768,1.0,0.8838620781898499
0.9540912508964539,1.0,1.0,0.9495857954025269,0.9179937839508057,1.0,1.0,0.9318810701370239,1.0,1.0,0.8838620781898499,1.0,0.93129563331604,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8993276357650757,0.9179937839508057,0.9318810701370239,0.9318810701370239,1.0,1.0,1.0,1.0,0.912623405456543,1.0,1.0
1.0,1.0,0.9428567886352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8997747898101807,0.8818976283073425,0.9178428053855896,0.6201321482658386
0.9318810701370239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9495857954025269,0.9190182089805603,0.93129563331604,0.9585162997245789,0.8993276357650757,1.0,0.9428567886352539
1.0,0.8952074646949768,1.0,0.9190182089805603,0.9318810701370239,0.9428567886352539,0.93129563331604,0.9179937839508057,1.0,0.8818976283073425,0.8997747898101807,1.0,1.0,0.9428567886352539,1.0,0.8993276357650757
0.9158108830451965,1.0,0.928191065788269,0.9318810701370239,1.0,1.0,0.8952074646949768,0.8952074646949768,1.0,0.93129563331604,0.9208288788795471,1.0,0.9277660250663757,1.0,0.9190182089805603,1.0
0.9179937839508057,1.0,0.9004912376403809,1.0,0.9004912376403809,0.8993276357650757,1.0,1.0,0.8818976283073425,1.0,0.9278189539909363,0.8818976283073425,1.0,1.0,1.0,1.0
1.0,1.0,0.93129563331604,1.0,0.9318810701370239,0.8993276357650757,0.9190182089805603,1.0,0.9190182089805603,1.0,1.0,0.9366275668144226,1.0,0.8952452540397644,1.0,0.9004912376403809
0.9540912508964539,0.93129563331604,1.0,0.9316096305847168,0.9190182089805603,0.9190182089805603,0.8952074646949768,1.0,1.0,0.9079253077507019,0.9318810701370239,1.0,0.9426500797271729,1.0,0.93129563331604,1.0
0.9190182089805603,0.8952074646949768,1.0,0.8838620781898499,0.8818976283073425,0.9428567886352539,0.8993276357650757,0.9540912508964539,1.0,1.0,0.8993276357650757,1.0,0.9426500797271729,0.8838620781898499,0.8818976283073425,1.0
0.9426500797271729,0.8898037075996399,0.9428567886352539,0.947506308555603,1.0,1.0,0.6786686182022095,0.93129563331604,1.0,0.8818976283073425,0.9316096305847168,0.9440956115722656,0.8838620781898499,0.8993276357650757,0.9426500797271729,0.8952074646949768
1.0,0.9143763184547424,0.912623405456543,1.0,0.9318810701370239,0.9428567886352539,1.0,1.0,1.0,0.8993276357650757,0.9428567886352539,0.9428567886352539,0.93129563331604,0.9366275668144226,0.9318810701370239,0.9366275668144226
1.0,1.0,0.93129563331604,0.9318810701370239,0.9428567886352539,0.8993276357650757,1.0,0.9004912376403809,0.9318810701370239,0.9366275668144226,0.9181221127510071,1.0,1.0,1.0,1.0,0.9190182089805603
1.0,1.0,0.9426500797271729,0.912623405456543,1.0,0.9318810701370239,1.0,0.93129563331604,1.0,0.9589015245437622,0.9540912508964539,1.0,0.8586912155151367,1.0,0.8838620781898499,1.0
0.9281774163246155,1.0,0.9589015245437622,1.0,1.0,1.0,1.0,0.8818976283073425,0.9426500797271729,0.9318810701370239,0.8838620781898499,1.0,1.0,1.0,1.0,0.916710376739502
0.9004912376403809,1.0,1.0,0.9078353643417358,1.0,1.0,1.0,1.0,0.93129563331604,0.9272689819335938,0.93129563331604,0.6201321482658386,0.9004912376403809,0.9190182089805603,0.8818976283073425,0.9426500797271729
0.9440956115722656,0.8838620781898499,1.0,1.0,1.0,1.0,0.8818976283073425,0.8952074646949768,0.9426500797271729,0.8838620781898499,0.8993276357650757,0.9318810701370239,0.9540912508964539,1.0,1.0,1.0
1.0,0.9004912376403809,0.8952074646949768,1.0,0.9426500797271729,0.8818976283073425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9429901242256165
0.8993276357650757,0.9004912376403809,0.8838620781898499,0.9190182089805603,0.9428567886352539,1.0,1.0,1.0,0.9004912376403809,1.0,1.0,0.8838620781898499,0.912623405456543,0.8838620781898499,1.0,0.9190182089805603
0.9428567886352539,0.9004912376403809,1.0,1.0,1.0,1.0,1.0,1.0,0.9190182089805603,0.8838620781898499,1.0,0.9004912376403809,1.0,1.0,0.8818976283073425,1.0
1.0,1.0,1.0,1.0,0.9318810701370239,1.0,1.0,1.0,0.8838620781898499,0.8838620781898499,1.0,1.0,1.0,0.9428567886352539,0.8997747898101807,0.9179937839508057
1.0,1.0,1.0,1.0,1.0,0.912623405456543,1.0,0.47615140676498413,0.93129563331604,1.0,1.0,0.9004912376403809,0.8838620781898499,0.9428567886352539,1.0,1.0
1.0,1.0,1.0,0.8992453217506409,0.850692629814148,1.0,1.0,0.9004912376403809,1.0,0.9190182089805603,0.8993276357650757,0.9190182089805603,0.8838620781898499,1.0,0.8962981700897217,1.0
0.8993276357650757,0.9272689819335938,1.0,0.9190182089805603,1.0,1.0,1.0,1.0,1.0,1.0,0.8993276357650757,0.9004912376403809,0.8838620781898499,0.8952074646949768,0.9426500797271729,1.0
1.0,0.9190182089805603,0.9318810701370239,1.0,1.0,0.9190182089805603,1.0,1.0,0.9004912376403809,0.9004912376403809,0.9429901242256165,1.0,0.9190182089805603,0.9278189539909363,0.9004912376403809,0.47615140676498413
0.8818976283073425,0.9440956115722656,1.0,0.8838620781898499,0.9540912508964539,0.9190182089805603,0.9004912376403809,0.9426500797271729,0.9190182089805603,1.0,1.0,0.8993276357650757,0.9428567886352539,0.93129563331604,0.9190182089805603,1.0
0.9426500797271729,1.0,0.93129563331604,1.0,0.8838620781898499,1.0,1.0,1.0,0.8838620781898499,1.0,1.0,1.0,0.8952074646949768,1.0,1.0,0.9318810701370239
1.0,1.0,1.0,0.8838620781898499,0.9426500797271729,1.0,0.8993276357650757,1.0,1.0,1.0,1.0,0.9295240044593811,1.0,1.0,1.0,0.9318810701370239
0.9426500797271729,1.0,1.0,0.9190182089805603,0.9428567886352539,1.0,1.0,0.9004912376403809,1.0,1.0,0.9318810701370239,0.926105797290802,0.9190182089805603,0.9318810701370239,1.0,0.48344686627388
