-112.3186,-44.16154,33.9779,-51.74148,34.181885,24.307812
-139.75443,-54.484497,42.241257,-64.155136,42.36574,30.444883
-64.492226,-24.831152,19.652887,-29.706085,19.25141,13.56908
-113.92393,-43.337727,33.908325,-51.646885,33.3165,23.770304
-112.08714,-42.822514,33.60701,-50.835197,32.86369,23.58744
-107.5359,-41.528084,32.957584,-49.069347,32.1706,23.436646
-119.00784,-46.69231,37.384212,-54.927555,36.73229,26.935524
-119.45967,-47.016037,37.884434,-55.33662,37.257477,27.340792
-116.368286,-45.397396,36.73091,-53.69047,36.007923,26.143316
-109.07643,-42.19589,33.76956,-50.032898,32.956417,23.38959
-106.62389,-41.27916,32.84302,-48.857555,32.037968,22.513004
-107.07635,-41.729137,33.282616,-49.322678,32.572315,22.925758
-113.03969,-44.67308,35.846825,-52.513344,35.29445,25.18071
-122.42388,-48.74643,38.626003,-57.077293,38.27256,27.454443
-123.328896,-48.900097,38.248665,-57.298332,37.95884,27.34272
-117.2638,-45.79543,35.33158,-53.93316,34.96171,24.96523
-109.282135,-41.8478,32.21258,-49.88721,31.823753,22.321932
-107.9633,-41.05301,31.605661,-49.29667,31.296072,21.869839
-109.44683,-41.835144,32.294884,-50.372734,32.16913,22.667027
-113.45649,-43.97709,34.20319,-52.932095,34.359028,24.646654
-113.53977,-44.330368,34.7925,-53.250652,34.857365,25.006388
-116.98799,-45.440144,35.846497,-54.707104,35.733864,25.572811
-114.506485,-44.40446,34.901745,-52.9529,34.46936,24.470356
-106.54488,-41.751297,32.765903,-49.17271,32.179787,22.906261
-104.67992,-41.876385,32.84693,-48.49027,32.12078,23.257845
-108.60652,-43.792843,34.412857,-50.783222,33.743027,24.439915
-111.49773,-44.790974,35.176094,-52.20181,34.45382,24.879797
-110.09616,-43.60678,34.161766,-51.25898,33.29358,23.973299
-114.19441,-44.685547,34.867508,-53.190796,34.05016,24.293116
-116.18107,-45.2436,35.43893,-54.52844,34.67692,24.847418
-117.87295,-45.97575,36.009815,-55.416416,35.46865,25.477139
-123.981606,-48.456852,37.88333,-58.253143,37.296238,27.05823
-121.4743,-47.019386,36.64957,-56.673553,35.90435,26.059828
-117.189,-44.40187,34.608562,-53.952232,33.598858,24.353968
-119.68336,-44.99084,35.11943,-54.80063,33.909286,24.894482
-124.039986,-46.881657,36.7049,-56.9426,35.302177,26.579054
-124.17818,-47.59694,37.316895,-57.35705,36.03954,27.236853
-119.50955,-45.803627,35.94503,-55.142048,34.995598,26.11484
-115.99506,-44.56497,34.891716,-53.65088,34.326454,24.921211
-118.59577,-45.97274,36.115574,-55.262997,35.856556,25.659882
-121.52536,-48.130566,37.88078,-57.35153,37.608685,26.94265
-120.03306,-47.844173,37.7052,-57.11189,37.266537,26.769716
-114.615654,-45.320713,35.730366,-54.539486,35.038673,25.011868
-111.27753,-44.047348,34.37097,-53.27262,33.535477,24.172081
-112.96215,-44.77769,34.910748,-54.57398,34.005486,24.849579
-119.405624,-46.78741,36.659218,-57.557358,35.669594,26.252037
-118.986176,-45.840225,36.15937,-56.90342,35.156857,25.759218
-119.28615,-45.760376,36.234394,-56.39946,35.234955,25.705706
-122.82792,-47.63232,37.3824,-57.358185,36.599495,26.600075
-120.48901,-46.711395,36.41128,-55.284336,35.73969,25.718298
-114.41829,-44.11911,34.362854,-52.09726,33.689533,24.093304
-117.48814,-45.653576,35.416344,-53.324608,34.771553,25.051067
-124.39188,-48.78228,37.85851,-56.797886,37.144398,27.155577
-121.70765,-47.47715,37.06084,-56.25982,36.157433,26.517797
-117.79399,-45.14565,35.738403,-55.237144,34.68818,25.237963
-117.80794,-44.97662,35.906376,-56.298714,34.86658,25.308329
-119.89981,-46.25284,36.839138,-57.944862,36.00959,26.200851
-112.475006,-44.029316,34.44501,-54.565575,33.852783,24.529036
-110.211044,-43.59344,33.566143,-53.183083,32.94011,23.910246
-116.11371,-46.509342,35.62565,-55.55772,34.83049,25.480797
-123.99122,-49.79621,38.77925,-59.026455,37.61772,27.676159
-120.24216,-47.633286,37.74927,-56.58835,36.40565,26.516052
-115.511955,-44.608025,35.855854,-53.72208,34.581806,24.828672
-114.900505,-43.935513,35.079227,-52.988922,34.23238,24.536818
-120.21822,-46.353073,36.1011,-55.283253,35.685513,25.888287
-126.00221,-48.54147,37.145042,-57.813347,36.930897,27.01449
-122.127266,-46.531864,35.991737,-56.255882,35.388985,25.820028
-117.92516,-45.180798,35.31988,-55.076763,34.318146,25.13599
-119.27631,-46.345425,36.63339,-56.573845,35.389866,25.965162
-115.98433,-45.474037,36.130592,-55.431995,34.97261,25.456133
-114.76711,-45.240364,35.73571,-54.693695,34.93742,25.184534
-119.33108,-47.290413,36.87342,-56.608707,36.548565,26.222649
-121.88878,-48.10551,37.308098,-57.434757,37.019337,26.670044
-120.45004,-46.807262,36.47388,-56.25266,35.859257,25.984764
-118.86303,-45.764664,35.785164,-55.34137,34.826103,25.510672
-118.25047,-45.546158,35.63611,-55.186886,34.446354,25.474817
-122.57753,-47.48279,37.041515,-57.40107,35.988655,26.535217
-119.30376,-46.63563,36.30644,-56.171185,35.703426,26.063564
-118.15374,-46.5007,36.188885,-55.83859,35.73106,25.829515
