-85,0.05555555555555558,39
-86,0.033333333333333326,39
-86,0.033333333333333326,39
-86,0.033333333333333326,21
-87,0.011111111111111072,21
-87,0.011111111111111072,21
-88,-0.011111111111111072,21
-88,-0.011111111111111072,21
-89,-0.03333333333333344,39
-89,-0.03333333333333344,39
-90,-0.05555555555555558,39
-72,0.1444444444444445,40
-73,0.12222222222222223,40
-73,0.12222222222222223,40
-74,0.09999999999999998,40
-43,0.4444444444444444,21
-44,0.4222222222222223,21
-44,0.4222222222222223,21
-44,0.4222222222222223,21
-18,0.7,39
-18,0.7,39
-19,0.6777777777777778,39
-19,0.6777777777777778,39
11,1.0,40
11,1.0,40
10,0.9777777777777777,40
10,0.9777777777777777,40
30,0.8,39
29,0.8222222222222222,39
29,0.8222222222222222,39
29,0.8222222222222222,39
43,0.6777777777777778,40
43,0.6777777777777778,40
42,0.7,40
53,0.5777777777777777,21
53,0.5777777777777777,21
53,0.5777777777777777,21
52,0.6,21
52,0.6,40
52,0.6,40
51,0.6222222222222222,40
45,0.6888888888888889,21
36,0.7888888888888889,40
35,0.8111111111111111,40
35,0.8111111111111111,40
35,0.8111111111111111,40
35,0.8111111111111111,40
26,0.9111111111111111,39
26,0.9111111111111111,39
25,0.9333333333333333,39
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
13,0.9333333333333333,40
5,0.8444444444444444,39
5,0.8444444444444444,39
5,0.8444444444444444,39
5,0.8444444444444444,39
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-5,0.7333333333333334,21
-5,0.7333333333333334,21
-5,0.7333333333333334,21
-5,0.7333333333333334,21
-1,0.7777777777777778,40
-1,0.7777777777777778,40
-1,0.7777777777777778,40
-1,0.7777777777777778,40
4,0.8333333333333334,21
4,0.8333333333333334,21
4,0.8333333333333334,21
4,0.8333333333333334,21
16,0.9666666666666667,39
17,0.9888888888888889,39
17,0.9888888888888889,39
18,1.0,21
18,1.0,21
18,1.0,21
19,0.9777777777777777,21
20,0.9666666666666667,40
20,0.9666666666666667,40
20,0.9666666666666667,40
21,0.9444444444444444,40
15,0.9888888888888889,21
15,0.9888888888888889,21
15,0.9888888888888889,21
16,0.9888888888888889,21
9,0.9333333333333333,39
9,0.9333333333333333,39
10,0.9555555555555556,39
13,0.9888888888888889,39
13,0.9888888888888889,39
12,0.9888888888888889,40
12,0.9888888888888889,40
13,0.9888888888888889,40
13,0.9888888888888889,40
16,0.9555555555555556,40
17,0.9333333333333333,40
17,0.9333333333333333,40
18,0.9111111111111111,40
15,0.9444444444444444,21
15,0.9444444444444444,21
16,0.9222222222222223,21
16,0.9222222222222223,21
20,0.8666666666666667,39
20,0.8666666666666667,39
