74.72218,71.33623,81.92325,36.412342,80.59802,37.818733
157.03044,157.71478,163.2757,141.60342,165.9783,85.296875
163.77367,171.35176,174.42404,160.98036,171.73286,90.93239
186.07991,193.44936,197.3193,180.52441,195.33325,102.90938
118.340256,117.04988,122.144066,103.18042,125.50691,63.84605
83.245895,88.18876,89.71094,83.864105,87.205246,46.712883
129.98201,134.27629,137.55272,124.40355,136.69478,71.74588
157.69405,161.54506,165.88469,148.32765,166.05109,86.57212
171.07005,182.53464,184.31607,175.0298,178.66818,95.99545
193.91032,207.80505,209.36588,200.16026,202.30917,109.02489
198.71153,208.71292,211.9555,196.91618,208.15225,110.48823
174.36623,184.31097,186.79454,175.03502,182.4509,97.33404
182.89076,193.9856,196.29143,184.885,191.22606,102.267334
185.93593,198.15408,200.11687,189.78302,194.21944,104.23598
199.79561,212.16313,214.51207,202.4666,208.82788,111.75853
219.44667,234.3435,236.33058,224.937,229.0809,123.095634
229.38708,245.4269,245.38255,234.15472,239.72923,128.23799
213.19972,227.2892,228.42476,217.86287,224.03873,119.73552
210.76611,225.87454,226.69296,218.65634,222.07062,120.70289
209.48192,225.2557,225.3454,219.05457,221.19331,123.32803
203.56738,217.11485,219.11514,213.26791,215.04842,123.01456
214.83829,230.0313,234.35,233.84982,226.39609,134.48976
239.0952,248.6927,257.9773,250.252,252.70236,152.13866
218.12456,222.05867,233.32329,221.72694,230.86084,142.61024
218.50342,218.40694,231.47629,216.19911,231.35779,147.79514
210.19664,211.08136,222.93834,210.41072,222.27393,148.92789
209.68387,214.02742,226.18578,216.72942,221.68457,156.72894
214.45811,221.58614,235.00244,227.47746,226.8939,168.13084
223.93448,233.44281,246.205,238.91473,235.98888,182.8536
232.53127,244.19337,255.71419,248.42133,244.06824,198.54051
225.77654,237.94344,247.32005,239.38257,236.13918,202.00803
208.85057,218.34807,224.58426,213.3426,217.77666,193.73196
206.59009,216.06863,219.87993,207.61163,214.60098,198.55269
212.83463,222.0071,227.31508,212.61104,220.88242,212.84529
223.26392,234.26323,241.1479,228.29254,231.34047,234.23065
224.33653,238.82361,246.97275,241.24052,232.02232,246.72011
205.05829,218.80074,227.64911,225.25656,211.78322,232.3478
191.79295,203.53468,212.91322,209.50151,197.9478,220.49384
189.21735,198.68045,208.66858,201.31262,195.21289,217.94443
197.69753,205.4774,216.22313,203.55846,203.79832,226.13371
219.55167,225.43396,236.41379,217.05069,227.67766,247.89632
226.1244,233.85399,243.55658,226.29195,235.1301,254.63779
224.25223,236.5192,244.30183,235.62215,233.36798,253.65506
225.78929,240.56607,248.17455,245.07066,235.62106,253.57623
215.87354,228.49487,236.85504,233.48415,226.13535,237.44165
206.60742,216.24825,223.57545,220.97264,216.63953,220.99178
220.90625,225.85693,233.40723,225.28766,232.18245,226.82095
229.66982,233.2452,241.93121,230.1592,242.11024,228.16838
227.35721,233.18538,242.88246,232.63368,240.0375,222.66232
216.47278,225.03815,234.28159,227.0696,228.5414,211.40697
212.67921,225.47455,235.2462,230.22678,224.15894,208.85948
205.11998,219.03027,229.53424,222.24669,216.17506,201.50044
198.85938,215.2173,225.74828,218.52957,209.25688,196.83446
175.29123,185.92395,197.54436,182.88019,185.36908,173.42812
129.35583,141.84291,149.08046,142.1339,135.96457,131.47859
159.41197,167.76044,178.90038,161.49406,168.70634,161.1628
188.06927,195.48248,208.33852,186.48676,199.16621,191.45264
212.04291,223.57349,235.12381,220.16252,223.77069,220.61777
208.81596,218.96843,230.14868,220.22527,220.7512,220.95158
214.0478,225.38235,235.296,232.31181,226.10722,230.60315
223.15292,232.61742,243.33281,242.74562,236.32928,242.55333
212.03082,219.03555,229.01888,229.00229,224.88858,230.22191
213.37465,219.94603,229.38289,228.67421,225.51236,230.5321
212.88026,223.18553,231.27489,231.14062,223.87637,230.02338
216.03662,231.29083,238.67229,236.28436,226.59363,233.24083
218.41576,235.93745,244.1154,236.64995,229.12398,234.1096
207.83421,222.71552,233.81158,218.98526,219.23093,219.24234
183.38469,199.22888,209.7273,195.77638,193.50975,192.27402
192.68756,209.96985,221.53993,206.34636,203.51529,200.85774
200.95247,216.12311,229.22118,212.39839,212.70103,207.6485
215.76306,227.46025,243.12573,225.07921,228.39404,221.82645
216.01697,226.1307,240.8869,228.3842,227.79015,222.61026
223.89937,237.78804,249.04219,246.05034,234.73706,234.44142
227.73311,241.01337,250.54103,247.59581,239.33946,241.59389
206.97069,220.10034,226.72606,224.53914,218.20319,222.67668
221.23479,238.03714,244.74886,243.19592,233.6515,241.83485
217.41772,230.9119,239.29254,230.30028,231.02827,236.69409
196.5472,210.5637,218.74486,210.66933,208.80797,213.76743
205.9403,220.34091,229.68439,218.7039,219.01776,222.7375
199.19083,213.19435,224.17145,213.44554,211.44244,214.39224
196.63141,210.4769,223.48651,212.8382,208.4608,210.81973
168.76392,176.86943,191.5354,177.34778,179.55603,178.86017
142.21378,153.91197,165.30075,160.34653,149.82587,152.24968
193.26706,203.468,221.37518,208.44499,203.9174,203.54784
209.0868,217.04582,237.62047,220.48639,220.39227,217.91927
209.98901,223.26439,238.9939,230.36905,219.19598,219.83624
221.0937,230.81395,246.74347,233.8008,230.75787,228.73138
200.25752,207.38258,221.1586,208.54088,208.7622,205.91248
208.47183,217.38274,229.65224,219.8627,216.71556,215.77843
218.69946,226.99315,238.39252,227.98473,227.17183,226.50134
221.1144,229.66641,238.8863,229.625,229.1683,229.40833
220.77434,234.41478,241.54504,237.21451,230.0836,233.0548
217.52391,233.20258,239.85942,236.97475,228.45325,232.44508
205.24913,219.8317,227.14359,223.40047,216.97433,220.69325
200.16438,214.50401,222.44536,217.91162,212.72997,216.4486
195.87875,207.38405,217.29442,208.00414,209.69138,211.72995
189.3416,200.91444,211.72346,202.02483,203.56879,205.5597
195.13358,206.5661,219.57657,207.84514,210.84787,212.30736
200.1469,211.15736,224.67976,212.36469,215.65083,216.4176
205.79301,218.3384,231.21768,220.67242,220.72049,221.93658
205.74246,219.12474,230.59229,221.77211,219.47675,220.96355
215.03075,230.57152,241.39697,234.92442,228.19225,230.54407
217.5049,233.51129,243.88074,238.33487,229.96628,231.83707
200.94034,212.97452,223.58203,215.02849,212.39397,211.7898
182.70049,194.01242,203.11198,195.86913,192.4753,191.79005
169.2021,180.3988,189.11897,182.92169,178.73938,178.09554
177.91743,189.90248,200.06015,193.21635,189.3046,188.28127
207.75159,225.61414,236.51529,232.94252,221.65129,223.14226
210.03366,222.63663,234.01398,223.5576,224.53633,224.55962
161.15172,169.02908,177.71205,167.37267,172.31766,172.49313
175.36272,189.55559,197.51303,193.49179,186.15068,190.85255
185.47916,200.60808,209.34106,205.0885,196.5687,202.54553
158.48344,170.23494,178.65042,172.93593,168.00308,172.16556
161.57051,173.65758,182.53053,176.13731,171.01958,174.69666
163.80917,175.48125,183.67844,177.33914,172.80261,175.12634
166.92906,176.69084,184.63086,176.16058,175.81927,175.87239
167.90784,177.29372,185.12262,176.03784,177.12787,175.74329
174.03575,186.67963,194.7135,187.72466,184.454,183.47852
184.02544,198.45935,208.19345,202.22807,196.42412,195.91002
172.34296,186.69542,196.65071,192.02188,185.12465,184.99025
166.7823,180.3492,190.13248,184.28476,180.15002,179.68546
161.82147,175.63942,184.87617,178.85045,175.44576,175.31685
170.29018,183.76193,192.73798,184.4947,184.41428,184.3322
170.67822,183.75743,191.58333,182.6789,184.28148,184.6523
184.1182,197.73958,206.33434,197.25146,197.22192,198.4657
185.86487,197.28506,207.43192,196.30066,197.3228,198.49814
160.82474,171.59761,181.08437,174.34184,169.03288,171.6765
158.11139,170.63983,179.52527,177.07164,164.32019,169.04071
185.95798,196.50876,207.20998,200.01855,192.25523,196.01918
203.50934,213.06622,223.56726,214.0844,210.5448,212.46822
212.03128,219.84413,229.29047,217.41283,219.4468,219.16608
185.4513,191.99513,200.92911,190.78561,193.02599,191.67119
183.7108,194.71222,202.66563,199.17445,191.35785,191.99416
199.72063,205.85869,218.02213,207.34865,210.32224,206.65646
158.93797,161.09467,172.62975,160.82814,168.7188,163.56625
