286.88736,-62.82718,-71.888054,-31.11742,298.28464,322.64743
290.86578,-75.27268,-72.671936,-43.76598,295.87112,311.27005
274.77597,-77.11899,-64.777855,-52.960728,278.11563,281.66913
217.86983,-51.84981,-53.366245,-30.473328,221.27844,233.33058
178.33803,-43.95422,-48.422363,-20.813717,187.67418,200.86356
180.97375,-48.736458,-48.662018,-27.631666,187.12743,197.98598
182.81503,-47.19982,-46.285885,-28.917246,185.87376,198.10687
172.87929,-44.819244,-41.05997,-29.080082,172.80804,185.12901
154.30403,-41.735847,-35.570053,-27.756292,151.11496,162.24057
140.54451,-41.31582,-33.66246,-27.031298,137.6968,146.95703
133.97289,-45.761017,-34.103462,-30.637445,132.56375,137.88084
129.511,-46.268036,-35.523655,-29.304583,129.2026,134.73203
125.78034,-46.948353,-39.61491,-23.027014,130.3836,135.86855
143.3374,-62.49638,-39.45574,-40.88334,140.71936,139.1863
160.08911,-64.07175,-40.779747,-42.031387,157.2579,155.6202
172.9862,-65.006805,-42.597935,-43.175503,169.7703,168.26418
193.81401,-69.24608,-47.32867,-47.15487,192.88293,190.13977
199.85178,-72.7701,-48.55828,-51.896557,200.1237,194.81462
189.46759,-72.93525,-45.07373,-55.831596,189.51604,181.1673
179.06686,-71.63111,-42.62394,-56.61346,178.95,169.78198
166.7738,-66.66777,-42.804424,-49.781757,167.32816,161.73473
164.87326,-63.455395,-43.248352,-44.524612,165.40863,164.16833
166.88507,-59.33836,-42.83032,-40.219265,165.37181,168.72449
153.06926,-35.066338,-33.04041,-25.253738,151.34833,163.0477
223.77158,-95.22289,-52.132298,-74.03013,215.43398,207.55183
179.96591,-78.312065,-42.156723,-60.999184,176.03975,166.66685
116.8233,8.198544,-40.14927,33.941837,116.60482,117.64031
181.86087,-72.489,-47.883427,-48.553486,181.48608,179.9044
187.31732,-72.317215,-45.41129,-51.74312,186.63242,182.77116
166.42058,-40.348995,-37.711956,-26.789042,168.80298,178.6395
232.2607,-101.319435,-57.514175,-74.32737,230.10573,218.59796
185.94783,-75.76235,-41.75915,-61.885723,184.2888,171.53574
111.44573,16.211884,-40.07852,38.284424,113.98337,112.59296
186.43616,-67.072586,-46.825848,-50.37563,183.9956,179.8231
192.62325,-68.042305,-46.65458,-52.26148,191.27042,184.80507
187.0866,-63.70924,-47.588882,-44.80195,185.3129,185.05255
192.66364,-69.61657,-49.755215,-47.479233,190.26971,191.44589
197.96117,-76.65028,-46.837402,-56.174576,193.4984,190.90616
181.58752,-66.31533,-37.952347,-51.63353,177.81114,175.17781
154.57094,-48.86404,-38.93474,-28.183212,156.89441,166.93828
171.83679,-69.151184,-42.83646,-47.23536,169.02863,170.20036
192.19388,-71.28692,-42.84665,-56.440556,191.77873,186.18637
163.9192,-50.421165,-43.05914,-31.433897,166.9977,173.68205
165.48582,-61.958504,-44.82943,-41.7571,166.2522,165.90378
183.16302,-68.09497,-43.524536,-54.72948,186.27592,176.82251
165.31247,-55.364323,-39.78496,-42.92553,169.76027,166.56497
139.32843,-48.675777,-34.40567,-35.699795,142.64606,141.58905
125.538185,-43.288864,-29.218798,-31.866098,126.58404,126.59568
125.210205,-44.375893,-29.380774,-31.466469,124.63232,125.73631
142.07193,-54.758568,-31.16925,-42.61549,140.20271,136.16475
134.48952,-25.842787,-25.988943,-20.953693,136.45988,144.59435
198.06265,-83.16293,-51.351387,-58.03403,192.7869,188.40326
161.01672,-68.57773,-38.756138,-53.783672,156.628,146.69144
114.10016,25.823153,-48.448483,51.46016,118.31493,106.65476
171.0759,-71.206085,-48.072037,-47.447304,168.78368,167.11914
192.6387,-73.76735,-46.84295,-54.965557,192.08917,188.39166
176.69563,-58.4271,-43.479313,-38.241848,177.27283,184.6929
177.30676,-65.367256,-42.30202,-45.76821,175.65727,178.7762
183.12038,-71.45794,-39.65117,-57.363552,181.91495,177.2944
165.37355,-59.485104,-37.481716,-46.094963,165.45024,165.16689
145.0573,-51.82911,-40.421417,-31.652197,147.60893,153.67593
157.067,-62.76837,-39.488247,-46.239883,152.69487,150.75467
164.3469,-55.255142,-38.89018,-42.038143,161.3437,162.4047
150.87952,-48.230034,-42.10406,-27.21555,154.86726,162.7828
166.53087,-66.683044,-41.0548,-47.64849,160.30035,158.31267
175.92384,-67.27481,-37.647507,-53.518154,171.79916,163.88249
157.96486,-51.743042,-40.440365,-30.844559,159.81245,164.07962
166.15674,-66.04198,-43.643368,-43.725857,165.844,163.36874
173.71428,-72.034615,-39.52144,-58.772026,174.81004,162.01097
140.51639,-51.531204,-32.26256,-41.54306,140.14894,136.55792
131.11215,-49.580738,-36.31567,-32.60192,132.89052,135.79337
155.08757,-64.50537,-42.103558,-45.987774,153.40848,152.92479
174.4056,-68.14859,-42.04733,-53.891373,174.36557,170.70435
160.78049,-50.76001,-39.968063,-34.554104,160.99777,169.61832
161.59319,-60.54808,-39.60285,-44.02455,157.97476,160.4705
175.16795,-63.53736,-39.671017,-51.152878,172.1996,170.29065
169.4666,-58.130775,-44.765022,-40.84729,167.10393,171.10234
171.41344,-69.54321,-45.713722,-51.843082,166.25272,162.0477
176.16165,-67.498604,-41.88212,-55.63978,172.25127,164.3325
