2.218719720840454102e-01,9.695593267679214478e-02,-4.232249557971954346e-01,3.200226724147796631e-01,4.029753208160400391e-01,-8.577834069728851318e-02,1.569714210927486420e-02,-4.283336549997329712e-02,-7.052727937698364258e-01,4.845346808433532715e-01
-1.037323355674743652e+00,-6.227614283561706543e-01,3.125963807106018066e-01,-9.197516739368438721e-02,-8.778223395347595215e-02,-8.993691951036453247e-02,3.212495446205139160e-01,5.744213461875915527e-01,-1.893955767154693604e-01,-2.651514410972595215e-01
-9.120653271675109863e-01,-5.356861352920532227e-01,-5.015422105789184570e-01,-3.363220393657684326e-01,-1.610289514064788818e-01,6.459002941846847534e-02,-5.381267070770263672e-01,-5.527806878089904785e-01,-2.830249667167663574e-01,-2.919538915157318115e-01
-2.765111923217773438e-01,-7.074091434478759766e-01,-4.038569629192352295e-01,-3.158838152885437012e-01,-8.846715688705444336e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-2.904522418975830078e-01,2.011980712413787842e-01,5.745303034782409668e-01
-1.514689326286315918e-01,-3.769016861915588379e-01,-3.125300109386444092e-01,3.408688306808471680e-01,2.066882327198982239e-03,-1.599854677915573120e-01,-2.507406771183013916e-01,-1.606937199831008911e-01,-2.798246406018733978e-02,-9.805095940828323364e-02
-1.690206974744796753e-01,-3.032895326614379883e-01,2.170183509588241577e-01,2.541490793228149414e-01,8.312938362360000610e-02,-5.807133316993713379e-01,-2.730125188827514648e-01,-7.066819816827774048e-02,1.336385458707809448e-01,-2.395640127360820770e-02
4.171685576438903809e-01,-5.399178266525268555e-01,-1.373778749257326126e-02,-3.321196436882019043e-01,5.907635688781738281e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-9.139930605888366699e-01,-3.677872121334075928e-01,-2.882406115531921387e-01
-2.445209026336669922e-01,-2.506341338157653809e-01,-3.435853868722915649e-02,-3.294122815132141113e-01,-3.231728076934814453e-01,5.558262467384338379e-01,-5.501399636268615723e-01,4.054358229041099548e-02,-9.699600934982299805e-02,6.474522352218627930e-01
-1.758807599544525146e-01,-5.358337759971618652e-01,-1.537750810384750366e-01,-1.536775827407836914e-01,-2.746617197990417480e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-3.507833480834960938e-01,4.685958921909332275e-01,4.335016608238220215e-01
-3.441788852214813232e-01,-4.437154531478881836e-01,3.441877365112304688e-01,-9.544153511524200439e-02,3.384871780872344971e-01,5.092380195856094360e-02,-2.159221470355987549e-01,7.994721643626689911e-03,-1.087083145976066589e-01,-4.358360767364501953e-01
-4.426742792129516602e-01,-1.070192933082580566e+00,-7.637380808591842651e-02,-7.731840014457702637e-03,6.593791842460632324e-01,2.812297344207763672e-01,-5.355610847473144531e-01,-1.739379018545150757e-01,-3.752022683620452881e-01,-2.361718118190765381e-01
-6.413750052452087402e-01,-8.902693390846252441e-01,-8.881913423538208008e-01,-7.737249135971069336e-01,-1.411230564117431641e-01,-7.686194032430648804e-02,-7.134684324264526367e-01,-4.701954424381256104e-01,-5.283559560775756836e-01,1.322855353355407715e-01
-1.930126398801803589e-01,3.860892355442047119e-01,-4.622431993484497070e-01,3.119995296001434326e-01,3.187088668346405029e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-2.547186911106109619e-01,4.501576125621795654e-01,-3.508347868919372559e-01
-8.826833963394165039e-01,-1.049565196037292480e+00,1.633341312408447266e-01,-1.477268040180206299e-01,-6.904402971267700195e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,4.027260467410087585e-02,-5.258584618568420410e-01,-3.588272035121917725e-01
-5.280647873878479004e-01,-1.016029119491577148e+00,3.594046235084533691e-01,1.957861632108688354e-01,-8.814135938882827759e-02,3.890283405780792236e-01,1.476245671510696411e-01,4.217602312564849854e-02,-5.834642052650451660e-01,3.673769235610961914e-01
-4.343572854995727539e-01,-1.719529032707214355e-01,-5.195287466049194336e-01,-9.087891131639480591e-02,-1.845588088035583496e-01,-3.053209185600280762e-01,-3.107736110687255859e-01,1.121773719787597656e-01,1.149211302399635315e-01,-2.534278035163879395e-01
