-86.95938,90.02991,36.425407,2.3250153,79.74245,93.61164
-100.73363,97.288895,40.61537,3.3891692,92.21811,105.83828
-69.66165,77.33491,29.631908,-0.2620111,63.527534,76.92834
-46.518837,51.60391,19.8658,-0.047532395,41.893856,51.26759
-49.08362,54.191376,21.137083,0.3791595,44.314,54.04953
-46.101402,51.050453,20.004866,0.40942815,41.800976,50.793312
-45.883514,51.144638,20.001171,0.20389374,41.96821,50.79114
-43.682945,48.82255,18.745886,-0.019552276,40.060493,48.35921
-45.80368,51.11284,19.513866,0.019377172,42.072227,50.585014
-54.691246,60.40447,23.2911,0.2993206,50.12829,59.97672
-70.59752,61.271282,27.308443,3.9679987,64.22212,70.80705
-82.169785,62.92634,30.464022,6.2837105,74.24774,79.01292
-94.021805,69.841736,34.414394,7.7110114,84.89577,89.73951
-101.10001,72.91954,36.243114,8.940612,91.477875,96.056175
-106.29889,83.77375,39.22984,7.9831204,96.62789,104.206604
-121.72496,90.68636,44.34501,10.034561,110.84853,117.488945
-111.133835,73.24135,38.875378,10.816976,100.97927,103.491394
-95.54321,59.77562,32.870804,9.942315,86.615845,87.548096
-105.49418,63.25215,36.01303,12.073983,95.755936,95.33339
-106.8901,72.49932,38.094913,10.947265,97.222885,99.71681
-106.52158,68.13753,36.84291,11.71485,96.73063,97.973656
-106.95518,80.40714,38.921062,8.680076,97.28055,103.07834
-119.40203,82.38985,42.044357,10.658409,108.454895,112.490906
-107.08048,69.19301,37.12413,10.625934,96.95028,99.28708
-96.6422,56.90053,32.795544,11.279075,87.294014,87.418495
-102.8845,65.91726,35.73302,11.203396,93.258385,95.03807
-113.80638,76.31249,40.11821,11.496451,103.43655,105.98633
-111.14087,80.69267,40.15487,9.370866,101.157616,105.40782
-105.74534,61.603363,35.340115,12.084676,95.89555,94.41349
-98.433426,63.362247,34.075603,10.224353,89.362526,90.1279
-108.84959,65.72564,37.099785,12.833238,98.7651,98.474266
-101.79161,69.07945,35.95825,10.262757,92.47189,95.54638
-106.56312,72.15923,37.923027,10.51036,97.08318,100.49508
-109.03914,83.20716,40.637287,8.668451,99.69218,106.791534
-116.258736,78.61955,41.434536,11.269081,106.029305,110.11695
-107.842804,64.97714,36.64833,11.913591,97.73348,98.28452
-94.98629,58.031307,32.223225,10.359266,85.717445,85.9732
-101.96403,58.589203,33.591328,12.078033,91.60607,90.02737
-105.572945,73.89575,37.17025,10.06948,95.289474,98.63079
-113.724754,78.966324,40.70166,11.028164,102.78769,105.99434
-111.92774,82.78886,41.482883,9.302058,101.73009,107.10356
-112.90597,76.01903,40.148342,10.8624735,102.93636,106.239716
-106.66577,73.55421,37.87559,10.183678,97.89951,101.81803
-106.03785,60.694553,35.283447,13.0465,96.90732,96.19408
-96.810745,55.240387,32.067062,11.703332,88.106445,87.42421
-99.67312,55.795544,33.25965,11.895662,90.386765,88.814384
-101.97086,67.81274,36.20588,9.770769,92.2232,94.343864
-109.32662,74.59191,38.719364,10.5038,98.44964,101.35849
-104.85047,73.566376,37.138706,10.041673,94.34609,97.74637
-108.23536,78.797775,38.86826,9.550157,97.43597,101.71064
-117.31557,76.455475,40.485527,11.616276,105.40955,107.27171
-98.35142,64.23317,34.03926,9.314213,88.57282,90.663864
-95.54815,60.117302,32.800545,9.225665,86.23055,87.67095
-104.7942,69.542015,37.263184,9.8607235,95.199356,97.94772
