1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8419142961502075,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6569554805755615,1.0,0.8419142961502075,0.6569554805755615,1.0,0.8419142961502075,1.0,1.0
0.34461843967437744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8199813365936279,1.0,1.0
1.0,1.0,0.687110185623169,1.0,1.0,1.0,1.0,1.0,0.687110185623169,1.0,1.0,1.0,1.0,1.0,1.0,0.3780362010002136
1.0,1.0,1.0,1.0,0.8199813365936279,0.687110185623169,0.8762864470481873,0.9553491473197937,1.0,0.8762864470481873,0.8762864470481873,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9588560461997986,0.687110185623169,1.0,1.0,1.0,1.0,0.44303619861602783,0.3780362010002136,1.0,0.5029187798500061
0.8199813365936279,0.687110185623169,0.8419142961502075,1.0,0.687110185623169,1.0,1.0,1.0,1.0,1.0,0.8199813365936279,0.687110185623169,1.0,0.3780362010002136,1.0,1.0
0.9553491473197937,1.0,1.0,1.0,0.945624053478241,1.0,1.0,0.8199813365936279,1.0,1.0,1.0,1.0,1.0,0.8762864470481873,1.0,1.0
1.0,1.0,1.0,0.5029187798500061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.687110185623169,0.5029187798500061,1.0,1.0
0.8419142961502075,1.0,0.5029187798500061,1.0,0.687110185623169,0.687110185623169,1.0,0.687110185623169,1.0,1.0,1.0,0.8199813365936279,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.687110185623169,1.0,1.0,0.687110185623169,1.0,0.5623705387115479,1.0,1.0,0.9619492888450623,1.0,1.0,0.5029187798500061
1.0,1.0,1.0,1.0,1.0,0.3780362010002136,1.0,1.0,0.687110185623169,0.8199813365936279,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.687110185623169,1.0,0.687110185623169,0.687110185623169,1.0,0.9553491473197937,0.6569554805755615,1.0,0.6777178645133972,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.945624053478241,1.0,1.0
0.687110185623169,1.0,1.0,0.44303619861602783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8199813365936279,0.3780362010002136,0.3780362010002136
1.0,1.0,1.0,0.687110185623169,1.0,1.0,1.0,1.0,0.3780362010002136,1.0,0.6777178645133972,1.0,0.44303619861602783,1.0,1.0,1.0
1.0,0.8974640369415283,0.3780362010002136,0.687110185623169,0.9337576627731323,1.0,0.6777178645133972,0.945624053478241,1.0,1.0,1.0,0.3780362010002136,0.9588560461997986,1.0,1.0,0.687110185623169
1.0,0.687110185623169,1.0,0.8199813365936279,0.44303619861602783,1.0,0.945624053478241,0.3780362010002136,1.0,1.0,1.0,1.0,0.44303619861602783,1.0,1.0,1.0
0.8199813365936279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44303619861602783
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.687110185623169,0.6777178645133972,1.0,0.6569554805755615,0.4993315041065216,1.0,0.687110185623169,0.8199813365936279,0.44303619861602783
