1.0004712,-80.3401,-15.03431,-196.1021,8.046091,6.7331376
0.6000904,-82.10237,-16.249674,-200.51486,4.7270966,3.8843951
0.11902809,-84.32461,-17.605549,-205.4592,2.274748,3.2112236
-0.53216827,-82.222244,-16.546505,-201.9009,-0.09664726,2.7111206
-0.60661423,-79.648346,-17.22565,-193.77028,5.3852463,8.209289
0.19826567,-77.94723,-16.08143,-190.61613,3.311114,6.3199873
0.7963879,-64.92735,-8.591477,-165.04765,-16.306797,-0.75525534
1.2662039,-41.265205,-5.299161,-102.43155,-7.4299965,-0.36524737
0.71049505,-32.074062,-1.3726368,-82.708046,-16.880136,-2.19425
0.46552354,-39.670845,-3.231548,-101.50948,-15.678974,-3.7700353
0.44683254,-38.077602,-4.4524064,-94.94925,-12.5630665,-3.2943225
0.20418823,-40.897724,-5.720476,-100.41728,-13.719102,-2.7097998
0.06267655,-40.54006,-6.334978,-98.178696,-12.300518,-1.7913276
-0.19033074,-39.094025,-5.747618,-95.10841,-12.437468,-1.3102902
-0.1747545,-37.971157,-4.9609113,-93.15057,-13.3790045,-1.0580971
0.04883516,-38.074738,-4.136078,-94.21042,-14.546662,-1.1572264
0.056639433,-37.7152,-3.8162537,-94.040855,-14.299501,-1.0555559
0.13312924,-36.947903,-3.567555,-92.589836,-13.501493,-0.87186825
0.41656268,-35.79052,-3.1403303,-89.93604,-13.129979,-1.0432681
0.4983961,-34.486652,-2.357944,-87.7951,-13.634609,-1.4520092
0.47165525,-33.641018,-1.9282231,-86.28756,-14.593815,-1.7325386
0.43803477,-34.419254,-2.5015569,-87.60924,-15.644838,-1.5605218
1.3497347,-34.892536,-2.3008611,-88.29301,-22.037674,-1.2905827
0.2030673,-33.02154,-3.1503515,-82.68331,-15.578382,-0.76727605
0.2341671,-30.614237,-3.5244694,-75.543724,-13.3693,-0.37895167
0.26673126,-31.953508,-4.0651994,-78.40399,-14.4903345,-0.41503346
0.27111572,-31.003809,-3.91944,-76.04447,-13.076408,-0.465459
0.052531958,-29.394335,-2.8594422,-73.4394,-13.529546,-0.8130486
0.07340133,-28.260868,-2.0258265,-71.76702,-14.105379,-1.2539254
0.38575232,-27.353167,-1.7440746,-69.75083,-13.847377,-1.3975853
0.5070374,-26.313854,-1.5946796,-67.61754,-14.186796,-1.275755
0.567689,-25.471094,-1.6386731,-65.4926,-13.713052,-0.982288
0.5641898,-24.559254,-1.6263735,-63.23239,-13.64149,-0.7792897
0.62873745,-24.214767,-1.791133,-62.17873,-13.842226,-0.8203815
0.7116281,-23.433186,-1.4377458,-60.48178,-14.682688,-1.0278287
1.3568714,-22.684301,-1.345634,-58.849167,-16.176735,-1.0715498
1.7964017,-22.077589,-1.2341764,-56.563965,-15.886064,-1.0699484
2.5471723,-22.997303,-1.8744413,-57.58186,-16.435312,-0.3715787
0.9965482,-19.681637,-0.90638965,-50.989845,-10.677427,-0.18578506
0.4608934,-18.650436,-0.66442287,-47.662445,-8.699676,0.12518549
0.12975681,-19.066916,-0.51268137,-49.124035,-10.536168,0.21546566
7.858548,-22.690609,-3.1226058,-53.982765,-24.789543,0.7980163
0.8384989,-16.57803,0.8295156,-46.30814,-7.227443,0.31338
1.0804718,-14.4886,0.56226903,-39.424686,-5.3768005,1.5512749
7.2258415,-17.229239,-2.7474344,-38.536743,-18.148397,0.71945524
1.6149628,-17.7691,-0.91581756,-46.60946,-9.857181,-0.91562104
2.0345082,-15.497229,-0.76238215,-41.564957,-7.3176365,1.8212261
2.753419,-16.28075,-0.4440744,-48.89497,-15.629676,-0.4546733
1.6230531,-16.392044,-2.9753342,-37.20288,4.944133,11.783945
9.823234,-20.076143,-4.299852,-43.905907,-25.049522,1.3464612
1.6885295,-17.53584,0.7971813,-51.54808,-12.528957,0.30599225
1.0800173,-17.953943,-2.8808439,-43.92523,4.1292543,14.350398
1.5729198,-8.028067,1.4208196,-25.912598,-12.467835,-0.19256055
0.6304898,-12.08813,1.0839739,-29.278915,3.6828609,8.8853035
1.2549338,-8.713134,1.2058975,-26.871532,-14.308825,0.13348913
0.6175877,-12.060658,1.2461529,-32.489975,1.3213413,10.339496
1.079916,-12.668701,-6.5445123,-20.426043,0.6698637,3.3105175
1.1217715,-14.278019,-7.1130433,-24.55002,-1.0496159,1.7433887
7.0331073,-16.858929,-8.685682,-24.24433,-0.07246709,1.3587837
0.91972566,-16.850903,-12.124915,-22.396477,11.120919,12.30788
24.202694,-27.226486,-14.259929,-29.91382,-0.07958913,-0.25160062
1.2156434,-27.366123,-19.624447,-40.40635,15.342726,14.736756
6.011343,-37.103546,-24.922512,-56.245495,14.876112,12.134269
1.2544274,-30.63676,-21.544695,-46.617958,16.15623,14.586589
4.453723,-25.312487,-16.227604,-37.590958,9.255501,8.478481
23.76432,-32.718727,-19.87525,-36.538757,9.540574,4.3537316
0.98504925,-32.512554,-23.119059,-50.049496,16.391212,14.663611
14.213077,-44.102833,-29.646536,-62.623104,15.679629,10.551477
2.9332871,-41.627026,-28.407291,-67.27107,13.953879,11.404153
