1.410674303770065308e-01,-2.845479249954223633e-01,-1.462966352701187134e-01,-5.171324014663696289e-01,-2.625626046210527420e-03,-4.000640809535980225e-01
-1.187006756663322449e-02,-3.657998144626617432e-01,-3.111432492733001709e-01,-5.785593986511230469e-01,3.108406364917755127e-01,2.229666262865066528e-01
5.576144456863403320e-01,-2.917876243591308594e-01,7.859734296798706055e-01,3.453486561775207520e-01,-1.703188871033489704e-03,-2.000345289707183838e-01
1.125198230147361755e-02,-3.110171258449554443e-01,-9.153755009174346924e-02,-7.660324573516845703e-01,-3.242043256759643555e-01,-2.706704437732696533e-01
1.643257681280374527e-03,1.582125872373580933e-01,6.456970572471618652e-01,-5.182689428329467773e-01,-1.324964314699172974e-01,-9.676468372344970703e-02
3.442460596561431885e-01,-1.251199990510940552e-01,2.421259731054306030e-01,5.089057683944702148e-01,-3.241749405860900879e-01,6.779516339302062988e-01
-4.287330433726310730e-02,2.965770475566387177e-02,-1.438010782003402710e-01,-3.010742366313934326e-01,-4.527121484279632568e-01,5.637589842081069946e-03
2.268184907734394073e-02,-3.014415800571441650e-01,3.809111118316650391e-01,-6.353406310081481934e-01,7.121582031250000000e-01,-4.990929365158081055e-01
9.188110828399658203e-01,-4.518527090549468994e-01,-3.459829390048980713e-01,-1.251253932714462280e-01,3.067452311515808105e-01,4.727398045361042023e-04
-5.998719856142997742e-02,-1.423048824071884155e-01,-8.739039301872253418e-02,-2.173918932676315308e-01,-1.085724085569381714e-01,4.163112044334411621e-01
