-6.417931318283081055e-01,-2.138343155384063721e-01,6.277437508106231689e-02,-3.338083997368812561e-02,-1.552370786666870117e-01,1.029259413480758667e-01,-1.476602256298065186e-01,-1.290675997734069824e-01,-2.411297708749771118e-01,-6.297299265861511230e-01
-3.861278295516967773e-01,-4.425492584705352783e-01,4.051936566829681396e-01,5.493440851569175720e-02,4.778320193290710449e-01,-8.397150039672851562e-01,-5.458139628171920776e-02,6.957804560661315918e-01,-8.618945628404617310e-02,-2.107751816511154175e-01
-3.476248309016227722e-02,-2.383659482002258301e-01,-4.576508104801177979e-01,6.422441005706787109e-01,-2.299047708511352539e-01,4.603661894798278809e-01,9.292968548834323883e-03,5.965103507041931152e-01,-3.992480039596557617e-02,-2.104644477367401123e-01
-2.815046310424804688e-01,1.028900220990180969e-01,8.199400268495082855e-03,-4.494732379913330078e+00,-1.146796107292175293e+00,-8.778663277626037598e-01,2.684795856475830078e-01,2.167834758758544922e+00,3.115967750549316406e+00,-4.483628273010253906e-02
-9.825152158737182617e-01,-1.327113509178161621e-01,-3.903865814208984375e-01,6.666748523712158203e-01,-8.174282908439636230e-01,-5.139992237091064453e-01,-3.105678856372833252e-01,-8.343996405601501465e-01,2.020435482263565063e-01,2.544889450073242188e-01
-3.704004585742950439e-01,-1.717923134565353394e-01,-1.748609691858291626e-01,-2.800768613815307617e-01,3.191424906253814697e-01,-2.926411926746368408e-01,-1.526642888784408569e-01,-6.348130106925964355e-01,6.142309308052062988e-01,1.911455690860748291e-01
-7.477567791938781738e-01,3.457670286297798157e-02,-1.133805587887763977e-01,1.915715783834457397e-01,3.466202020645141602e-01,-2.442462295293807983e-01,-2.062157168984413147e-02,3.439902663230895996e-01,-1.850698888301849365e-01,3.371838927268981934e-01
9.852459430694580078e-01,7.941366434097290039e-01,5.057017132639884949e-02,1.261762082576751709e-01,-2.087861299514770508e-01,2.578512206673622131e-02,-7.043263316154479980e-02,5.832101702690124512e-01,5.968449637293815613e-03,2.088104002177715302e-02
-2.968302667140960693e-01,1.277064532041549683e-01,1.728019118309020996e-01,8.273872733116149902e-01,1.782006919384002686e-01,-7.442977428436279297e-01,-4.093896448612213135e-01,-5.702236890792846680e-01,1.733476221561431885e-01,-6.182934045791625977e-01
-3.017729520797729492e-01,-4.565853178501129150e-01,-7.390091568231582642e-02,7.824398875236511230e-01,-4.743913710117340088e-01,-1.680485606193542480e-01,2.878401577472686768e-01,-2.580029964447021484e-01,6.171171665191650391e-01,2.727047204971313477e-01
-6.945831775665283203e-01,1.473300158977508545e-01,-1.587809622287750244e-01,3.090388178825378418e-01,-4.821127653121948242e-02,-1.703916043043136597e-01,7.306149601936340332e-02,-3.757380545139312744e-01,8.413974940776824951e-02,-1.422317177057266235e-01
-7.240462899208068848e-01,-4.338702261447906494e-01,-6.308069825172424316e-01,6.708583980798721313e-02,1.698638051748275757e-01,1.843682378530502319e-01,2.192121557891368866e-02,-6.102177128195762634e-02,-5.738740786910057068e-02,-3.355683088302612305e-01
9.079816937446594238e-01,3.153397440910339355e-01,-4.643855988979339600e-01,-7.889004796743392944e-02,-3.597052097320556641e-01,4.003925323486328125e-01,-7.796046137809753418e-02,1.303025841712951660e+00,-1.987880021333694458e-01,-1.991559118032455444e-01
-6.510956287384033203e-01,-5.692967772483825684e-01,3.249298036098480225e-02,6.294279694557189941e-01,-8.232457637786865234e-01,-3.553388416767120361e-01,-5.413216724991798401e-02,7.367454171180725098e-01,-1.031542047858238220e-01,1.712838071398437023e-03
-6.158251166343688965e-01,-4.420561343431472778e-02,-1.283239573240280151e-01,-3.917847275733947754e-01,1.144717633724212646e-01,-3.380445539951324463e-01,3.678924441337585449e-01,2.465805560350418091e-01,4.059372842311859131e-01,1.274054795503616333e-01
-2.483457326889038086e-01,-4.268142580986022949e-01,-3.435224294662475586e-01,2.881882488727569580e-01,-1.590575873851776123e-01,2.041320055723190308e-01,-2.009810209274291992e-01,1.737599223852157593e-01,-3.986641019582748413e-02,-4.619593024253845215e-01
-6.630374789237976074e-01,-7.686466723680496216e-02,-5.397589802742004395e-01,-1.494420170783996582e-01,-3.779279068112373352e-02,2.617447674274444580e-01,-5.237076897174119949e-03,1.739537715911865234e-01,-7.225087285041809082e-02,2.728288769721984863e-01
3.300454020500183105e-01,2.711064219474792480e-01,5.856732726097106934e-01,1.114224553108215332e+00,-4.290708601474761963e-01,-2.156225293874740601e-01,-2.222223952412605286e-02,1.353257894515991211e+00,1.491010487079620361e-01,4.901776909828186035e-01
4.077932238578796387e-02,-2.047487348318099976e-01,-1.459511928260326385e-02,-7.518423348665237427e-02,1.772860437631607056e-01,-1.139171361923217773e+00,1.672236621379852295e-01,4.451700299978256226e-02,6.929780244827270508e-01,-3.090832531452178955e-01
-2.302835285663604736e-01,6.112473458051681519e-02,-3.405832946300506592e-01,2.046000808477401733e-01,3.893316388130187988e-01,3.219280838966369629e-01,-1.480301022529602051e-01,-5.537868738174438477e-01,-1.401685327291488647e-01,-3.871937394142150879e-01
