-118,-0.3111111111111111,40
-118,-0.3111111111111111,40
-118,-0.3111111111111111,21
-118,-0.3111111111111111,39
-118,-0.3111111111111111,39
-118,-0.3111111111111111,21
-118,-0.3111111111111111,39
-116,-0.288888888888889,40
-116,-0.288888888888889,40
-115,-0.2777777777777777,40
-112,-0.24444444444444446,39
-110,-0.22222222222222232,21
-109,-0.21111111111111103,40
-106,-0.1777777777777778,21
-103,-0.14444444444444438,40
-100,-0.11111111111111116,39
-100,-0.11111111111111116,39
-97,-0.07777777777777772,40
-94,-0.04444444444444451,21
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-79,0.12222222222222223,21
-77,0.1444444444444445,40
-72,0.19999999999999996,21
-68,0.24444444444444446,40
-68,0.24444444444444446,40
-59,0.34444444444444444,21
-58,0.3555555555555555,40
-53,0.4111111111111111,21
-49,0.4555555555555556,40
-45,0.5,21
-42,0.5333333333333333,40
-42,0.5333333333333333,40
-39,0.5666666666666667,21
-37,0.5888888888888889,40
-37,0.5888888888888889,40
-33,0.6333333333333333,21
-27,0.7,39
-27,0.7,39
-26,0.7111111111111111,21
-18,0.8,21
-18,0.8,40
-16,0.8222222222222222,39
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-11,0.8777777777777778,39
-7,0.9222222222222223,21
-4,0.9555555555555556,39
-2,0.9777777777777777,40
-1,0.9888888888888889,41
2,0.9777777777777777,39
3,0.9666666666666667,39
3,0.9666666666666667,39
4,0.9555555555555556,39
9,0.9,41
10,0.8888888888888888,39
15,0.8333333333333334,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
18,0.8,41
16,0.8222222222222222,21
15,0.8333333333333334,39
13,0.8555555555555556,40
11,0.8777777777777778,40
10,0.8888888888888888,40
6,0.9333333333333333,40
7,0.9222222222222223,40
3,0.9666666666666667,40
0,1.0,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
2,0.9777777777777777,40
3,0.9666666666666667,40
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,40
8,0.9111111111111111,40
8,0.9111111111111111,40
10,0.8888888888888888,40
11,0.8777777777777778,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
10,0.8888888888888888,40
8,0.9111111111111111,40
8,0.9111111111111111,40
7,0.9222222222222223,40
10,0.8888888888888888,40
9,0.9,40
9,0.9,40
6,0.9333333333333333,40
7,0.9222222222222223,40
7,0.9222222222222223,40
5,0.9444444444444444,40
6,0.9333333333333333,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,41
3,0.9666666666666667,41
1,0.9888888888888889,39
0,1.0,39
1,0.9888888888888889,21
0,1.0,39
0,1.0,40
0,1.0,40
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-2,0.9777777777777777,21
-3,0.9666666666666667,40
-2,0.9777777777777777,39
-1,0.9888888888888889,21
-3,0.9666666666666667,40
-2,0.9777777777777777,21
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-2,0.9777777777777777,21
-1,0.9888888888888889,40
-2,0.9777777777777777,21
-1,0.9888888888888889,40
0,1.0,39
0,1.0,21
-1,0.9888888888888889,40
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,21
0,1.0,40
-1,0.9888888888888889,21
0,1.0,40
0,1.0,39
0,1.0,39
0,1.0,40
0,1.0,21
-1,0.9888888888888889,40
-1,0.9888888888888889,21
-1,0.9888888888888889,21
-1,0.9888888888888889,40
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,21
1,0.9888888888888889,40
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,40
1,0.9888888888888889,39
1,0.9888888888888889,21
2,0.9777777777777777,39
2,0.9777777777777777,21
1,0.9888888888888889,40
2,0.9777777777777777,21
3,0.9666666666666667,40
2,0.9777777777777777,38
2,0.9777777777777777,21
2,0.9777777777777777,40
4,0.9555555555555556,21
4,0.9555555555555556,40
5,0.9444444444444444,39
5,0.9444444444444444,21
5,0.9444444444444444,40
5,0.9444444444444444,39
6,0.9333333333333333,39
6,0.9333333333333333,39
6,0.9333333333333333,21
4,0.9555555555555556,40
3,0.9666666666666667,21
2,0.9777777777777777,40
2,0.9777777777777777,39
3,0.9666666666666667,21
3,0.9666666666666667,39
3,0.9666666666666667,21
4,0.9555555555555556,40
3,0.9666666666666667,21
4,0.9555555555555556,40
4,0.9555555555555556,39
5,0.9444444444444444,21
4,0.9555555555555556,40
5,0.9444444444444444,21
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,21
8,0.9111111111111111,40
7,0.9222222222222223,21
8,0.9111111111111111,40
7,0.9222222222222223,39
7,0.9222222222222223,39
4,0.9555555555555556,39
5,0.9444444444444444,21
2,0.9777777777777777,39
3,0.9666666666666667,39
2,0.9777777777777777,39
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
-3,0.9666666666666667,39
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
-1,0.9888888888888889,39
-3,0.9666666666666667,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,38
0,1.0,39
0,1.0,21
-1,0.9888888888888889,38
-1,0.9888888888888889,38
-1,0.9888888888888889,41
-2,0.9777777777777777,39
-2,0.9777777777777777,21
0,1.0,39
0,1.0,40
-1,0.9888888888888889,21
0,1.0,39
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
-2,0.9777777777777777,39
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
2,0.9777777777777777,40
0,1.0,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
3,0.9666666666666667,40
2,0.9777777777777777,40
1,0.9888888888888889,40
3,0.9666666666666667,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
3,0.9666666666666667,40
1,0.9888888888888889,40
4,0.9555555555555556,40
6,0.9333333333333333,40
3,0.9666666666666667,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
0,1.0,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
2,0.9777777777777777,40
0,1.0,40
-2,0.9777777777777777,40
3,0.9666666666666667,40
0,1.0,40
-2,0.9777777777777777,40
6,0.9333333333333333,40
0,1.0,40
0,1.0,40
7,0.9222222222222223,40
3,0.9666666666666667,40
2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
13,0.8555555555555556,40
5,0.9444444444444444,40
6,0.9333333333333333,40
6,0.9333333333333333,40
8,0.9111111111111111,40
5,0.9444444444444444,39
5,0.9444444444444444,39
-1,0.9888888888888889,21
4,0.9555555555555556,39
-2,0.9777777777777777,40
3,0.9666666666666667,39
5,0.9444444444444444,21
2,0.9777777777777777,40
5,0.9444444444444444,21
5,0.9444444444444444,40
0,1.0,39
2,0.9777777777777777,21
8,0.9111111111111111,40
2,0.9777777777777777,21
7,0.9222222222222223,40
7,0.9222222222222223,40
4,0.9555555555555556,21
6,0.9333333333333333,40
2,0.9777777777777777,21
1,0.9888888888888889,40
1,0.9888888888888889,40
5,0.9444444444444444,39
7,0.9222222222222223,21
5,0.9444444444444444,40
4,0.9555555555555556,39
4,0.9555555555555556,21
6,0.9333333333333333,40
3,0.9666666666666667,39
3,0.9666666666666667,21
4,0.9555555555555556,40
2,0.9777777777777777,21
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,39
5,0.9444444444444444,40
5,0.9444444444444444,21
6,0.9333333333333333,40
7,0.9222222222222223,21
4,0.9555555555555556,40
4,0.9555555555555556,40
7,0.9222222222222223,21
5,0.9444444444444444,40
5,0.9444444444444444,21
6,0.9333333333333333,40
2,0.9777777777777777,39
3,0.9666666666666667,21
4,0.9555555555555556,40
1,0.9888888888888889,21
3,0.9666666666666667,40
5,0.9444444444444444,39
4,0.9555555555555556,21
0,1.0,40
3,0.9666666666666667,39
0,1.0,40
3,0.9666666666666667,21
2,0.9777777777777777,40
-1,0.9888888888888889,39
1,0.9888888888888889,21
2,0.9777777777777777,40
0,1.0,21
0,1.0,40
0,1.0,40
0,1.0,21
0,1.0,40
2,0.9777777777777777,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-2,0.9777777777777777,21
0,1.0,40
-8,0.9111111111111111,21
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-6,0.9333333333333333,21
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-3,0.9666666666666667,21
0,1.0,39
0,1.0,21
0,1.0,40
0,1.0,21
-1,0.9888888888888889,40
3,0.9666666666666667,39
0,1.0,40
0,1.0,40
3,0.9666666666666667,39
3,0.9666666666666667,40
5,0.9444444444444444,21
6,0.9333333333333333,40
2,0.9777777777777777,39
3,0.9666666666666667,21
8,0.9111111111111111,40
4,0.9555555555555556,21
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,21
5,0.9444444444444444,40
8,0.9111111111111111,21
5,0.9444444444444444,40
6,0.9333333333333333,39
8,0.9111111111111111,21
6,0.9333333333333333,40
6,0.9333333333333333,40
7,0.9222222222222223,21
7,0.9222222222222223,39
7,0.9222222222222223,21
7,0.9222222222222223,40
6,0.9333333333333333,21
7,0.9222222222222223,40
1,0.9888888888888889,40
1,0.9888888888888889,40
4,0.9555555555555556,21
2,0.9777777777777777,40
-1,0.9888888888888889,21
1,0.9888888888888889,40
1,0.9888888888888889,40
-1,0.9888888888888889,39
0,1.0,40
-1,0.9888888888888889,21
-2,0.9777777777777777,40
0,1.0,21
-4,0.9555555555555556,40
-3,0.9666666666666667,39
-1,0.9888888888888889,21
-1,0.9888888888888889,40
-3,0.9666666666666667,39
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
