-83,0.07777777777777772,40
-83,0.07777777777777772,40
-83,0.07777777777777772,40
-84,0.05555555555555558,40
-84,0.05555555555555558,40
-85,0.033333333333333326,40
-85,0.033333333333333326,40
-86,0.011111111111111072,40
-75,0.1333333333333333,40
-65,0.23333333333333328,40
-65,0.23333333333333328,40
-51,0.37777777777777777,40
-43,0.4666666666666667,40
-36,0.5333333333333333,40
-21,0.7,40
-13,0.7777777777777778,40
-6,0.8555555555555556,40
2,0.9333333333333333,40
11,0.9666666666666667,40
18,0.9,40
23,0.8444444444444444,40
25,0.8333333333333334,40
31,0.7666666666666666,40
33,0.7555555555555555,40
36,0.7222222222222222,40
37,0.7222222222222222,40
37,0.7222222222222222,40
36,0.7333333333333334,40
34,0.7666666666666666,40
32,0.7888888888888889,40
29,0.8222222222222222,41
26,0.8666666666666667,39
25,0.8777777777777778,40
21,0.9333333333333333,39
21,0.9333333333333333,40
21,0.9333333333333333,21
22,0.9333333333333333,40
24,0.9111111111111111,39
25,0.9,40
25,0.9111111111111111,39
25,0.9111111111111111,21
23,0.9333333333333333,40
24,0.9222222222222223,39
20,0.9777777777777777,40
20,0.9777777777777777,40
18,1.0,40
17,0.9888888888888889,39
15,0.9555555555555556,40
15,0.9555555555555556,39
14,0.9444444444444444,39
15,0.9555555555555556,38
15,0.9555555555555556,38
17,0.9777777777777777,39
17,0.9777777777777777,40
19,1.0,39
19,1.0,39
19,1.0,40
15,0.9555555555555556,39
10,0.9,39
5,0.8444444444444444,39
1,0.8,40
-8,0.7,39
-15,0.6222222222222222,40
-20,0.5666666666666667,39
-26,0.5,39
-25,0.5111111111111111,40
-25,0.5222222222222221,40
-26,0.5111111111111111,39
-18,0.6,39
-17,0.6111111111111112,21
-8,0.7222222222222222,21
-4,0.7666666666666666,40
1,0.8222222222222222,39
2,0.8444444444444444,40
7,0.9,39
9,0.9222222222222223,40
12,0.9666666666666667,39
14,0.9888888888888889,40
15,1.0,39
17,0.9666666666666667,40
17,0.9666666666666667,21
20,0.9222222222222223,40
19,0.9333333333333333,39
21,0.9,40
21,0.9,39
24,0.8555555555555556,40
22,0.8777777777777778,21
25,0.8333333333333334,40
27,0.8,39
27,0.8,39
26,0.8,21
25,0.8111111111111111,39
26,0.7888888888888889,21
22,0.8333333333333334,39
20,0.8444444444444444,40
20,0.8333333333333334,39
20,0.8333333333333334,39
15,0.8777777777777778,40
10,0.9333333333333333,21
6,0.9666666666666667,40
4,0.9888888888888889,39
-1,0.9666666666666667,40
-1,0.9666666666666667,39
0,0.9888888888888889,21
-1,0.9777777777777777,40
0,1.0,39
0,1.0,40
1,0.9888888888888889,39
4,0.9555555555555556,21
6,0.9222222222222223,39
6,0.9222222222222223,39
12,0.8444444444444444,40
12,0.8444444444444444,39
14,0.8111111111111111,21
16,0.7777777777777778,39
18,0.7555555555555555,21
22,0.7,40
24,0.6777777777777778,40
22,0.6888888888888889,39
20,0.7,21
16,0.7444444444444445,39
15,0.7444444444444445,40
12,0.7666666666666666,21
13,0.7444444444444445,40
11,0.7666666666666666,21
14,0.7222222222222222,39
14,0.7222222222222222,40
17,0.6777777777777778,21
16,0.6888888888888889,40
16,0.6777777777777778,40
16,0.6666666666666667,39
11,0.7222222222222222,40
8,0.7444444444444445,21
1,0.8222222222222222,40
-1,0.8444444444444444,40
-2,0.8444444444444444,39
-5,0.8777777777777778,21
-11,0.9444444444444444,21
-13,0.9555555555555556,40
-15,0.9777777777777777,39
-18,0.9888888888888889,40
-18,1.0,39
-20,0.9777777777777777,39
-21,0.9666666666666667,40
-21,0.9666666666666667,39
-24,0.9333333333333333,39
