-2.151966392993927002e-01,2.993429005146026611e-01,-6.497419476509094238e-01,2.318142354488372803e-02,-7.057657092809677124e-02,3.610934689640998840e-02,-3.416753113269805908e-01,6.434020400047302246e-02,-3.430375158786773682e-01,-3.426005542278289795e-01
5.546702444553375244e-02,-3.372800350189208984e-01,-4.376306831836700439e-01,8.170838356018066406e-01,-1.960010528564453125e-01,9.938312321901321411e-02,-6.741497516632080078e-01,-4.433219134807586670e-01,2.621123492717742920e-01,-4.283822774887084961e-01
-5.462197065353393555e-01,4.414047300815582275e-01,-3.296174705028533936e-01,-9.963537752628326416e-02,3.419018983840942383e-01,1.072802394628524780e-01,7.535225898027420044e-02,3.340778648853302002e-01,-3.846281766891479492e-01,2.546067535877227783e-01
-2.558527588844299316e-01,5.551436170935630798e-02,-2.856451272964477539e-01,-2.485404759645462036e-01,-1.009748801589012146e-01,-1.458358019590377808e-01,-8.366854488849639893e-02,3.176078200340270996e-02,-2.273816168308258057e-01,-4.494248628616333008e-01
3.065733313560485840e-01,4.573657214641571045e-01,-1.164598986506462097e-01,1.092815473675727844e-01,-7.085862159729003906e-01,-1.010598838329315186e-01,-4.958007633686065674e-01,-2.732895314693450928e-01,-6.339091062545776367e-01,-7.080764174461364746e-01
-4.634842872619628906e-01,-2.202347666025161743e-01,3.125271499156951904e-01,1.863706260919570923e-01,-2.061417400836944580e-01,-1.064989939332008362e-01,1.569670289754867554e-01,-6.354074478149414062e-01,-2.617437541484832764e-01,-6.583447009325027466e-02
-3.869293928146362305e-01,-3.742189705371856689e-01,-6.741056567989289761e-04,7.890459895133972168e-01,-5.157945156097412109e-01,-2.366647720336914062e-01,-1.565008908510208130e-01,-3.095619082450866699e-01,-2.544886767864227295e-01,2.927415668964385986e-01
-3.593700751662254333e-02,-9.981552138924598694e-03,2.906553447246551514e-01,-5.149602293968200684e-01,2.907229959964752197e-01,7.260283082723617554e-02,2.959186732769012451e-01,5.118488073348999023e-01,5.270773172378540039e-01,-3.705485463142395020e-01
2.625015676021575928e-01,-5.983770489692687988e-01,3.483855724334716797e-01,6.629450619220733643e-02,-3.616145551204681396e-01,-7.317402958869934082e-01,3.588393032550811768e-01,-1.905340254306793213e-01,1.693290323019027710e-01,-6.872033476829528809e-01
-7.715500146150588989e-02,-1.694581508636474609e-01,2.049994468688964844e-01,-3.461511339992284775e-03,-8.837710618972778320e-01,-4.478666484355926514e-01,-3.556490838527679443e-01,1.246658861637115479e-01,4.770734533667564392e-02,-3.996764421463012695e-01
-2.487281262874603271e-01,-3.028455078601837158e-01,-5.605736374855041504e-01,7.563760876655578613e-02,-2.387499660253524780e-01,-7.035020589828491211e-01,1.538453549146652222e-01,-6.070115566253662109e-01,-3.490303158760070801e-01,-3.086534142494201660e-01
-1.188407540321350098e-01,-3.020069003105163574e-01,-1.247790921479463577e-02,3.589919507503509521e-01,1.861881613731384277e-01,-1.429608464241027832e-01,9.600839763879776001e-02,2.322944253683090210e-01,1.939476579427719116e-01,-4.875994622707366943e-01
4.821308851242065430e-01,-3.317623957991600037e-02,-2.594826519489288330e-01,-6.326856613159179688e-01,3.885831832885742188e-01,2.516428232192993164e-01,-3.394964635372161865e-01,3.416699767112731934e-01,8.669174313545227051e-01,4.059041440486907959e-01
-2.626797556877136230e-02,-4.342111200094223022e-02,2.285722047090530396e-01,-1.014458462595939636e-01,-4.582175612449645996e-01,5.983185023069381714e-02,-2.164304852485656738e-01,3.729099631309509277e-01,-5.305042266845703125e-01,-3.160247579216957092e-02
2.791210412979125977e-01,-1.737651079893112183e-01,-4.815538227558135986e-01,5.310727953910827637e-01,-1.051217555999755859e+00,-5.611348152160644531e-01,-2.438574284315109253e-01,-5.644676685333251953e-01,-3.668942451477050781e-01,-1.799553930759429932e-01
-2.624878883361816406e-01,-6.913023442029953003e-02,-6.401734054088592529e-02,7.712475955486297607e-03,-6.115818619728088379e-01,-2.896829247474670410e-01,-5.489278435707092285e-01,2.510313391685485840e-01,-5.906106531620025635e-02,-9.954739362001419067e-02
-2.435967326164245605e-01,3.669987916946411133e-01,1.834428682923316956e-02,5.095377564430236816e-01,-4.801082983613014221e-02,-1.719485372304916382e-01,-5.089346766471862793e-01,-4.377527832984924316e-01,-5.055865049362182617e-01,-1.239013150334358215e-01
-1.194355338811874390e-01,-3.090205043554306030e-02,-1.003543660044670105e-01,-2.063266932964324951e-01,-3.719691038131713867e-01,8.404562473297119141e-01,9.480366110801696777e-02,-2.038292884826660156e-01,3.920674920082092285e-01,1.164123639464378357e-01
-2.593171298503875732e-01,-1.018255114555358887e+00,-1.999246031045913696e-01,4.486550986766815186e-01,2.122969031333923340e-01,1.698327064514160156e-01,-1.074543893337249756e-01,2.408810108900070190e-01,-6.919329762458801270e-01,4.838718101382255554e-02
5.130217969417572021e-02,-7.057660222053527832e-01,-2.822791337966918945e-01,3.492601215839385986e-01,-3.850996494293212891e-01,-2.456412762403488159e-01,4.932504892349243164e-02,-2.077113837003707886e-01,-2.411551624536514282e-01,-3.616316914558410645e-01
