-1.110971346497535706e-01,3.156982064247131348e-01,4.360803961753845215e-01,1.546771973371505737e-01,-8.897942304611206055e-01,2.013027817010879517e-01,-2.682215273380279541e-01,3.589651733636856079e-02,7.225289940834045410e-01,5.442031100392341614e-02
3.414072990417480469e-01,-3.501399755477905273e-01,1.519636362791061401e-01,1.568611413240432739e-01,-7.972646951675415039e-01,-6.996589899063110352e-02,1.884172856807708740e-01,-1.843950003385543823e-01,2.693122997879981995e-02,-2.676134109497070312e-01
-7.222551703453063965e-01,-6.264966726303100586e-01,1.644752174615859985e-02,-2.602445781230926514e-01,-1.644150912761688232e-01,-4.798838496208190918e-02,2.162492573261260986e-01,-7.339260727167129517e-02,-7.505839467048645020e-01,2.824053354561328888e-02
3.750668093562126160e-02,-6.629092693328857422e-01,-1.221836432814598083e-01,-8.860792219638824463e-02,-2.807550318539142609e-02,3.304737806320190430e-01,-1.672340780496597290e-01,-1.257907003164291382e-01,-5.159215331077575684e-01,1.388361901044845581e-01
1.175910085439682007e-01,2.673232369124889374e-02,2.929189205169677734e-01,-3.394311964511871338e-01,-1.292131748050451279e-02,-4.174721986055374146e-02,-4.530122876167297363e-02,-6.002613902091979980e-01,-4.342074692249298096e-01,-2.156172692775726318e-01
5.114571452140808105e-01,-1.078446954488754272e-01,-8.847604393959045410e-01,7.907345890998840332e-02,-1.820940524339675903e-01,-3.942392393946647644e-02,2.366795837879180908e-01,-2.182960361242294312e-01,7.329772114753723145e-01,-2.952628731727600098e-01
-1.088558509945869446e-01,-4.516469314694404602e-02,-7.752310037612915039e-01,-5.346081852912902832e-01,-1.878567785024642944e-01,-6.178337931632995605e-01,-1.550015956163406372e-01,6.131959706544876099e-02,-7.548506855964660645e-01,2.287831306457519531e-01
4.284050166606903076e-01,3.081375062465667725e-01,-4.851392284035682678e-02,2.870593369007110596e-01,5.049118995666503906e-01,5.650970935821533203e-01,1.169176846742630005e-01,-9.762024879455566406e-02,-1.724654734134674072e-01,-2.561354450881481171e-02
-2.756734490394592285e-01,-4.555051624774932861e-01,-7.808902859687805176e-02,-2.231457680463790894e-01,1.251420229673385620e-01,-6.437218785285949707e-01,1.020176336169242859e-01,-2.325088679790496826e-01,1.939371973276138306e-02,1.338432282209396362e-01
5.440964102745056152e-01,2.116079181432723999e-01,-3.656670078635215759e-02,-6.249259784817695618e-02,-2.613038122653961182e-01,-5.401488542556762695e-01,-3.366155028343200684e-01,4.030952751636505127e-01,5.596107840538024902e-01,2.316280752420425415e-01
-5.890417098999023438e-01,-7.243555784225463867e-01,-8.764748573303222656e-01,-1.544043719768524170e-01,1.276882290840148926e-01,-4.838849604129791260e-01,1.297823339700698853e-01,-4.064787551760673523e-02,3.501369357109069824e-01,3.072283565998077393e-01
-3.257523477077484131e-01,-3.384805023670196533e-01,1.334844678640365601e-01,-3.914003670215606689e-01,-4.468102157115936279e-01,-1.253723204135894775e-01,-6.918473839759826660e-01,-3.397063016891479492e-01,-2.422994971275329590e-01,4.049539566040039062e-01
2.613623738288879395e-01,-9.417872130870819092e-02,-2.809059023857116699e-01,-4.880843758583068848e-01,2.125571817159652710e-01,-7.805029749870300293e-01,1.344701796770095825e-01,-3.871529698371887207e-01,-3.422930240631103516e-01,5.050411913543939590e-03
2.114217281341552734e-01,-5.541513562202453613e-01,-4.765575006604194641e-02,6.831230968236923218e-02,5.991705507040023804e-02,-3.235301673412322998e-01,2.080278396606445312e-01,3.731373548507690430e-01,1.958399564027786255e-01,-7.905060648918151855e-01
-1.987174525856971741e-02,-3.035030663013458252e-01,-1.307887881994247437e-01,-1.891753226518630981e-01,-1.494785100221633911e-01,-1.622758246958255768e-02,3.496103286743164062e-01,-1.025046408176422119e-01,-1.279597729444503784e-01,-2.079849392175674438e-01
5.937225744128227234e-02,-4.924848675727844238e-01,5.312687754631042480e-01,-3.796996548771858215e-02,2.424372881650924683e-01,2.172916680574417114e-01,2.442653030157089233e-01,3.233976662158966064e-01,-7.195102572441101074e-01,-1.929986625909805298e-01
