-3.488631844520568848e-01,7.455502450466156006e-02,-2.456670403480529785e-01,6.044806241989135742e-01,-2.564430832862854004e-01,-2.421912252902984619e-01,-9.306596517562866211e-01,-1.344725489616394043e+00,3.080682754516601562e-01,-2.045677155256271362e-01
-5.258398652076721191e-01,-8.489308953285217285e-01,1.901099085807800293e-02,7.787917554378509521e-02,1.839569956064224243e-01,-2.927556633949279785e-01,-3.342188596725463867e-01,-6.124088764190673828e-01,-2.604088187217712402e-01,-1.958279460668563843e-01
-3.291065618395805359e-02,-1.926049739122390747e-01,3.724913895130157471e-01,1.119463086128234863e+00,3.993103504180908203e-01,1.602684378623962402e+00,2.184504568576812744e-01,1.366753458976745605e+00,2.333206683397293091e-01,3.653008639812469482e-01
-1.333351340144872665e-02,-4.088000953197479248e-01,-6.631016731262207031e-01,-6.572416424751281738e-02,-2.079941704869270325e-02,-4.879252314567565918e-01,-2.975106835365295410e-01,1.132753938436508179e-01,-2.699657678604125977e-01,-4.416882693767547607e-01
-9.928295761346817017e-02,-5.237589478492736816e-01,-3.232896625995635986e-01,4.980834424495697021e-01,-3.677771091461181641e-01,-1.467834413051605225e-02,-1.133157461881637573e-01,1.714974641799926758e-01,-9.201864898204803467e-02,-2.190830260515213013e-01
-7.759776711463928223e-01,-3.210371360182762146e-03,-5.994907617568969727e-01,-1.430413872003555298e-01,4.917108416557312012e-01,-2.348379492759704590e-01,-5.694295167922973633e-01,-6.833698749542236328e-01,-4.107345044612884521e-01,2.367547452449798584e-01
-6.364017128944396973e-01,5.066586136817932129e-01,-4.960200786590576172e-01,-3.130523562431335449e-01,1.797031164169311523e-01,1.191084623336791992e+00,3.207115232944488525e-01,6.440830826759338379e-01,4.378043115139007568e-01,4.638097584247589111e-01
-7.371305823326110840e-01,2.993794381618499756e-01,-6.604654788970947266e-01,-2.020880281925201416e-01,-3.634710013866424561e-01,-7.267859578132629395e-01,1.640621572732925415e-01,1.696993261575698853e-01,5.388336777687072754e-01,-4.620258882641792297e-02
-2.049855142831802368e-02,3.968575894832611084e-01,-9.208760857582092285e-01,5.433868169784545898e-01,-3.891194462776184082e-01,4.069786071777343750e-01,-1.756364703178405762e-01,-2.898987233638763428e-01,-6.822806596755981445e-01,4.191429018974304199e-01
-6.187820434570312500e-01,3.575987219810485840e-01,-2.012447416782379150e-01,-9.364707022905349731e-02,4.622472226619720459e-01,-3.201890885829925537e-01,-5.459226965904235840e-01,-1.178916618227958679e-01,2.564449906349182129e-01,-2.521283626556396484e-01
-1.061579942703247070e+00,1.312621235847473145e-01,-4.719388186931610107e-01,-7.882375717163085938e-01,4.154053628444671631e-01,9.766399264335632324e-01,5.346308350563049316e-01,-4.095965921878814697e-01,7.427516579627990723e-02,1.306496262550354004e-01
-5.827439948916435242e-02,3.584243357181549072e-01,-1.905187219381332397e-01,3.152292072772979736e-01,-8.182678222656250000e-01,-3.210056722164154053e-01,-6.351171731948852539e-01,7.080847024917602539e-02,-4.956370294094085693e-01,-7.289749383926391602e-02
-4.795184731483459473e-01,-6.410434097051620483e-02,-9.148697853088378906e-01,2.628819942474365234e-01,1.195300146937370300e-01,1.650306284427642822e-01,1.144585981965065002e-01,3.207457810640335083e-02,-2.515429556369781494e-01,-3.093288540840148926e-01
-2.640186548233032227e-01,-1.963073462247848511e-01,-5.882853865623474121e-01,6.206910610198974609e-01,-1.794458478689193726e-01,5.168939232826232910e-01,1.221511587500572205e-01,-2.803042531013488770e-01,-3.521554470062255859e-01,1.116994023323059082e-01
-8.742868304252624512e-01,-1.592329293489456177e-01,-2.417127341032028198e-01,-6.164122819900512695e-01,-1.030710101127624512e+00,-2.907572686672210693e-01,5.861926674842834473e-01,-8.227450847625732422e-01,-5.983929634094238281e-01,8.207091689109802246e-02
-5.699749588966369629e-01,-7.363493442535400391e-01,-4.938949048519134521e-01,-4.906659424304962158e-01,3.311477303504943848e-01,-4.751671254634857178e-01,3.449344336986541748e-01,-3.846767544746398926e-01,1.947309523820877075e-01,-6.032043099403381348e-01
