"[['198', '210', '-8', 3.5], ['198', '210', '-4', 3.5], ['210', '209', '-4', 3.5], ['210', '188', '0', 3.5]]",1,197,209,40,0.16680335998535156
"[['184', '210', '-12', 3.5], ['198', '210', '-8', 3.5], ['198', '210', '-4', 3.5], ['210', '209', '-4', 3.5]]",1,183,209,40,0.15069007873535156
"[['170', '210', '-9', 3.5], ['184', '210', '-12', 3.5], ['198', '210', '-8', 3.5], ['198', '210', '-4', 3.5]]",1,169,209,40,0.15140390396118164
"[['180', '210', '-9', 3.5], ['170', '210', '-9', 3.5], ['184', '210', '-12', 3.5], ['198', '210', '-8', 3.5]]",1,179,209,40,0.1801140308380127
"[['180', '210', '-5', 3.5], ['180', '210', '-9', 3.5], ['170', '210', '-9', 3.5], ['184', '210', '-12', 3.5]]",1,179,209,40,0.15154719352722168
"[['194', '210', '-6', 3.5], ['180', '210', '-5', 3.5], ['180', '210', '-9', 3.5], ['170', '210', '-9', 3.5]]",1,193,209,40,0.15051960945129395
"[['191', '210', '-5', 3.5], ['194', '210', '-6', 3.5], ['180', '210', '-5', 3.5], ['180', '210', '-9', 3.5]]",1,190,209,40,0.15609216690063477
"[['194', '210', '-13', 3.5], ['191', '210', '-5', 3.5], ['194', '210', '-6', 3.5], ['180', '210', '-5', 3.5]]",1,193,209,40,0.12921357154846191
"[['166', '210', '-9', 3.5], ['194', '210', '-13', 3.5], ['191', '210', '-5', 3.5], ['194', '210', '-6', 3.5]]",1,165,209,40,0.1637561321258545
"[['180', '210', '-12', 3.5], ['166', '210', '-9', 3.5], ['194', '210', '-13', 3.5], ['191', '210', '-5', 3.5]]",1,179,209,40,0.15003728866577148
"[['170', '210', '-9', 3.5], ['180', '210', '-12', 3.5], ['166', '210', '-9', 3.5], ['194', '210', '-13', 3.5]]",1,169,209,40,0.16704726219177246
"[['180', '210', '-11', 3.5], ['170', '210', '-9', 3.5], ['180', '210', '-12', 3.5], ['166', '210', '-9', 3.5]]",1,179,209,40,0.15093255043029785
"[['173', '210', '-9', 3.5], ['180', '210', '-11', 3.5], ['170', '210', '-9', 3.5], ['180', '210', '-12', 3.5]]",1,172,209,40,0.1650528907775879
"[['180', '210', '-7', 3.5], ['173', '210', '-9', 3.5], ['180', '210', '-11', 3.5], ['170', '210', '-9', 3.5]]",1,179,209,40,0.16725826263427734
"[['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5], ['173', '210', '-9', 3.5], ['180', '210', '-11', 3.5]]",1,186,209,40,0.16579771041870117
"[['187', '210', '-11', 3.5], ['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5], ['173', '210', '-9', 3.5]]",1,186,209,40,0.15235328674316406
"[['173', '210', '-13', 3.5], ['187', '210', '-11', 3.5], ['187', '210', '-7', 3.5], ['180', '210', '-7', 3.5]]",1,172,209,39,0.15353989601135254
"[['166', '210', '-11', 3.5], ['173', '210', '-13', 3.5], ['187', '210', '-11', 3.5], ['187', '210', '-7', 3.5]]",1,165,209,40,0.18039751052856445
"[['173', '210', '-7', 3.5], ['166', '210', '-11', 3.5], ['173', '210', '-13', 3.5], ['187', '210', '-11', 3.5]]",1,172,209,21,0.14706158638000488
"[['187', '210', '-12', 3.5], ['173', '210', '-7', 3.5], ['166', '210', '-11', 3.5], ['173', '210', '-13', 3.5]]",1,186,209,40,0.1512157917022705
"[['169', '210', '-13', 3.5], ['187', '210', '-12', 3.5], ['173', '210', '-7', 3.5], ['166', '210', '-11', 3.5]]",1,168,209,40,0.1796576976776123
"[['166', '210', '-12', 3.5], ['169', '210', '-13', 3.5], ['187', '210', '-12', 3.5], ['173', '210', '-7', 3.5]]",1,165,209,39,0.13728642463684082
"[['169', '210', '-16', 3.5], ['166', '210', '-12', 3.5], ['169', '210', '-13', 3.5], ['187', '210', '-12', 3.5]]",1,168,209,40,0.16435551643371582
"[['155', '210', '-17', 3.5], ['169', '210', '-16', 3.5], ['166', '210', '-12', 3.5], ['169', '210', '-13', 3.5]]",1,154,209,39,0.13527512550354004
"[['152', '210', '-18', 3.5], ['155', '210', '-17', 3.5], ['169', '210', '-16', 3.5], ['166', '210', '-12', 3.5]]",1,151,209,40,0.1824500560760498
"[['148', '210', '-5', 3.5], ['152', '210', '-18', 3.5], ['155', '210', '-17', 3.5], ['169', '210', '-16', 3.5]]",1,147,209,21,0.14872956275939941
"[['193', '210', '0', 3.5], ['148', '210', '-5', 3.5], ['152', '210', '-18', 3.5], ['155', '210', '-17', 3.5]]",1,192,209,40,0.15221762657165527
"[['210', '210', '4', 3.5], ['193', '210', '0', 3.5], ['148', '210', '-5', 3.5], ['152', '210', '-18', 3.5]]",1,209,209,21,0.14867186546325684
"[['210', '196', '1', 3.5], ['210', '210', '4', 3.5], ['193', '210', '0', 3.5], ['148', '210', '-5', 3.5]]",1,209,195,39,0.16520094871520996
