4.932016432285308838e-01,4.235081374645233154e-01,-3.941417634487152100e-01,3.021104931831359863e-01,3.920217752456665039e-01,-8.577834069728851318e-02,1.569714210927486420e-02,5.534479394555091858e-02,-7.632817625999450684e-01,4.845346808433532715e-01
-7.760620713233947754e-01,-2.962095439434051514e-01,2.828534543514251709e-01,-1.019816845655441284e-01,-1.000685244798660278e-01,-8.993691951036453247e-02,3.212495446205139160e-01,6.336540579795837402e-01,-2.839767038822174072e-01,-2.651514410972595215e-01
-5.647834539413452148e-01,-2.091398835182189941e-01,-3.647254407405853271e-01,-9.294699877500534058e-02,7.429599761962890625e-03,6.459002941846847534e-02,-5.381267070770263672e-01,-2.884854972362518311e-01,-5.182758346199989319e-02,-2.919538915157318115e-01
-5.183507688343524933e-03,-3.808795213699340820e-01,-4.268870353698730469e-01,-3.080441355705261230e-01,-9.059018492698669434e-01,-2.790832817554473877e-01,4.049856662750244141e-01,-1.800209581851959229e-01,7.622513175010681152e-02,5.745303034782409668e-01
1.198609620332717896e-01,-5.034951120615005493e-02,-2.992902696132659912e-01,3.100337982177734375e-01,-3.342060744762420654e-02,-1.599854677915573120e-01,-2.507406771183013916e-01,-8.153483271598815918e-02,-1.060313284397125244e-01,-9.805095940828323364e-02
8.330146968364715576e-02,2.326248958706855774e-02,1.870213150978088379e-01,2.594181895256042480e-01,8.358009904623031616e-02,-5.807133316993713379e-01,-2.730125188827514648e-01,-1.352272834628820419e-02,3.827659413218498230e-02,-2.395640127360820770e-02
7.295398116111755371e-01,-2.133702784776687622e-01,4.104745686054229736e-01,-2.651008963584899902e-01,5.452081561088562012e-01,-6.152157783508300781e-01,3.173993900418281555e-02,-4.547782242298126221e-01,-2.163828909397125244e-01,-2.882406115531921387e-01
2.680687233805656433e-02,7.589562982320785522e-02,-5.738854780793190002e-02,-3.215726017951965332e-01,-3.444031178951263428e-01,5.558262467384338379e-01,-5.501399636268615723e-01,1.509748399257659912e-01,-2.219689637422561646e-01,6.474522352218627930e-01
9.544912725687026978e-02,-2.092816084623336792e-01,-1.878271400928497314e-01,-1.464589536190032959e-01,-2.717180848121643066e-01,-7.080957293510437012e-02,2.930670678615570068e-01,-2.846743464469909668e-01,3.903328478336334229e-01,4.335016608238220215e-01
-1.252149790525436401e-01,-1.171634718775749207e-01,3.227068781852722168e-01,-1.234486773610115051e-01,3.141772150993347168e-01,5.092380195856094360e-02,-2.159221470355987549e-01,4.613647982478141785e-02,-2.044790089130401611e-01,-4.358360767364501953e-01
-1.039060726761817932e-01,-7.436448335647583008e-01,3.806598484516143799e-01,-1.402603536844253540e-01,5.808706879615783691e-01,2.812297344207763672e-01,-5.355610847473144531e-01,2.853323221206665039e-01,-1.758402138948440552e-01,-2.361718118190765381e-01
-3.700470328330993652e-01,-5.637398362159729004e-01,-9.112208485603332520e-01,-7.658852934837341309e-01,-1.623532176017761230e-01,-7.686194032430648804e-02,-7.134684324264526367e-01,-3.597640097141265869e-01,-6.533287763595581055e-01,1.322855353355407715e-01
7.831727713346481323e-02,7.126414179801940918e-01,-4.653778374195098877e-01,3.118199110031127930e-01,3.193031549453735352e-01,-9.148398041725158691e-02,-8.851995319128036499e-02,-1.630342751741409302e-01,3.755916655063629150e-01,-3.508347868919372559e-01
-6.642171740531921387e-01,-7.230136394500732422e-01,1.439694911241531372e-01,-1.805956810712814331e-01,-7.287334799766540527e-01,-5.556224584579467773e-01,-5.085950493812561035e-01,7.979749143123626709e-02,-6.213819980621337891e-01,-3.588272035121917725e-01
-1.201210319995880127e-01,-6.894803643226623535e-01,5.986060500144958496e-01,3.995926380157470703e-01,1.470248550176620483e-01,3.890283405780792236e-01,1.476245671510696411e-01,5.610056519508361816e-01,-4.374928474426269531e-01,3.673769235610961914e-01
-1.630296260118484497e-01,1.545767635107040405e-01,-5.425585508346557617e-01,-8.303935080766677856e-02,-2.057888954877853394e-01,-3.053209185600280762e-01,-3.107736110687255859e-01,2.226086258888244629e-01,-1.005190704017877579e-02,-2.534278035163879395e-01
