1.0,1.0,0.2757245898246765,1.0,0.2757245898246765,0.2757245898246765,0.9839186072349548,0.8887671828269958,0.2757245898246765,0.2757245898246765,0.9839186072349548,0.2757245898246765,0.2757245898246765,0.2757245898246765,0.2757245898246765,0.2757245898246765
0.2757245898246765,0.2757245898246765,0.2757245898246765,0.2757245898246765,0.8361923694610596,0.2757245898246765,0.2757245898246765,0.9839186072349548,0.2757245898246765,0.9839186072349548,0.2757245898246765,0.2757245898246765,0.2757245898246765,0.2757245898246765,0.9506213665008545,1.0
0.27370432019233704,1.0,0.9130057096481323,0.2757245898246765,0.8361923694610596,0.27370432019233704,1.0,0.2757245898246765,0.2757245898246765,0.6651378870010376,0.2757245898246765,0.2757245898246765,0.2757245898246765,0.2757245898246765,0.9839186072349548,0.2757245898246765
1.0,0.27370432019233704,1.0,0.2757245898246765,0.2757245898246765,0.2757245898246765,0.8887671828269958,0.2757245898246765,0.2757245898246765,0.9839186072349548,0.2757245898246765,0.2757245898246765,0.2757245898246765,0.8361923694610596,0.9260634779930115,0.2757245898246765
1.0,0.2757245898246765,0.2757245898246765,1.0,0.27370432019233704,0.27370432019233704,0.9839186072349548,0.2757245898246765,0.27370432019233704,0.27370432019233704,0.2757245898246765,0.2757245898246765,0.27370432019233704,0.8158939480781555,0.9260634779930115,1.0
0.9839186072349548,1.0,0.27370432019233704,0.9063001275062561,1.0,1.0,1.0,0.2757245898246765,0.27370432019233704,0.2757245898246765,0.9839186072349548,0.2757245898246765,0.8158939480781555,0.9260634779930115,0.9842166304588318,1.0
0.8361923694610596,0.9063001275062561,0.2757245898246765,1.0,0.2757245898246765,0.27370432019233704,1.0,0.27370432019233704,0.27370432019233704,1.0,0.27370432019233704,0.9839186072349548,0.2757245898246765,0.2757245898246765,0.9839186072349548,0.27370432019233704
0.9842166304588318,0.27370432019233704,0.27370432019233704,0.2757245898246765,0.2757245898246765,0.2757245898246765,0.27370432019233704,0.2757245898246765,0.2757245898246765,0.27370432019233704,0.27370432019233704,0.27370432019233704,0.8361923694610596,0.9260634779930115,0.9842166304588318,0.27370432019233704
0.2757245898246765,1.0,0.27370432019233704,0.9839186072349548,0.27370432019233704,0.8785360455513,0.27370432019233704,1.0,0.9506213665008545,1.0,0.6923884153366089,0.27370432019233704,0.27370432019233704,0.27370432019233704,0.27370432019233704,0.8158939480781555
0.9842166304588318,0.27370432019233704,0.27370432019233704,0.27370432019233704,1.0,0.27370432019233704,0.9842166304588318,0.27370432019233704,0.27370432019233704,0.27370432019233704,0.6923884153366089,0.2757245898246765,0.2757245898246765,0.9839186072349548,0.27370432019233704,0.27370432019233704
0.9842166304588318,0.27370432019233704,0.2757245898246765,0.27370432019233704,0.27370432019233704,1.0,0.9063001275062561,1.0,1.0,0.27370432019233704,0.27370432019233704,0.27370432019233704,1.0,0.9842166304588318,0.2757245898246765,0.2757245898246765
0.2611001133918762,1.0,0.2757245898246765,0.27370432019233704,0.9063001275062561,1.0,1.0,1.0,0.27370432019233704,0.9842166304588318,0.9839186072349548,0.27370432019233704,0.27370432019233704,0.2757245898246765,0.2757245898246765,1.0
0.27370432019233704,0.8158939480781555,0.9063001275062561,0.9063001275062561,0.9839186072349548,0.27370432019233704,0.9842166304588318,0.2757245898246765,0.27370432019233704,0.6923884153366089,1.0,0.27370432019233704,1.0,0.27370432019233704,0.27370432019233704,0.9842166304588318
0.27370432019233704,0.9063001275062561,0.2757245898246765,0.27370432019233704,0.27370432019233704,0.9260634779930115,1.0,1.0,0.27370432019233704,0.2757245898246765,0.9842166304588318,0.27370432019233704,0.27370432019233704,0.27370432019233704,0.27370432019233704,0.9842166304588318
1.0,0.27370432019233704,0.27370432019233704,0.27370432019233704,0.27370432019233704,0.2757245898246765,0.27370432019233704,0.27370432019233704,0.27370432019233704,0.9842166304588318,0.27370432019233704,0.2757245898246765,0.9842166304588318,0.9842166304588318,0.27370432019233704,0.9842166304588318
0.9842166304588318,1.0,0.27370432019233704,1.0,1.0,0.27370432019233704,0.27370432019233704,0.9842166304588318,0.27370432019233704,0.27370432019233704,0.27370432019233704,0.27370432019233704,0.9260634779930115,0.9842166304588318,0.27370432019233704,0.27370432019233704
0.27370432019233704,0.27370432019233704,1.0,0.2757245898246765,0.27370432019233704,0.9842166304588318,0.27370432019233704,0.27370432019233704,0.27370432019233704,0.2757245898246765,0.2757245898246765,0.27370432019233704,0.2757245898246765,0.9842166304588318,0.9842166304588318,0.8158939480781555
0.27370432019233704,1.0,1.0,0.27370432019233704,0.27370432019233704,0.9842166304588318,0.9839186072349548,0.9842166304588318,0.27370432019233704,0.27370432019233704,0.27370432019233704,1.0,0.27370432019233704,0.9842166304588318,0.27370432019233704,0.2757245898246765
0.27370432019233704,1.0,0.2757245898246765,1.0,1.0,0.27370432019233704,0.27370432019233704,1.0,0.8785360455513,0.27370432019233704,0.27370432019233704,0.27370432019233704,0.27370432019233704,0.9260634779930115,0.2757245898246765,0.27370432019233704
