-9.081554412841796875e+00,4.918445110321044922e+00,-1.400000000000000000e+01
-1.920294570922851562e+01,6.104705429077148438e+01,8.025000000000000000e+01
-2.158414459228515625e+01,9.466585540771484375e+01,1.162500000000000000e+02
-2.197821044921875000e+01,9.752178955078125000e+01,1.195000000000000000e+02
-2.517053222656250000e+01,1.113294677734375000e+02,1.365000000000000000e+02
-3.241627502441406250e+01,1.210837249755859375e+02,1.535000000000000000e+02
-3.307517242431640625e+01,1.221748275756835938e+02,1.552500000000000000e+02
-4.100150299072265625e+01,1.177484970092773438e+02,1.587500000000000000e+02
-1.468097686767578125e+01,1.215690231323242188e+02,1.362500000000000000e+02
-7.124710083007812500e+00,1.006252899169921875e+02,1.077500000000000000e+02
-3.238102340698242188e+01,4.436897659301757812e+01,7.675000000000000000e+01
-6.534769535064697266e+00,4.965230464935302734e+00,1.150000000000000000e+01
1.499977111816406250e+01,5.099977111816406250e+01,-3.600000000000000000e+01
2.452606201171875000e+00,6.945260620117187500e+01,-6.700000000000000000e+01
-1.269162750244140625e+01,1.225583724975585938e+02,-1.352500000000000000e+02
1.434674072265625000e+01,1.428467407226562500e+02,-1.285000000000000000e+02
3.607582092285156250e+01,1.445758209228515625e+02,-1.085000000000000000e+02
2.217556762695312500e+01,1.306755676269531250e+02,-1.085000000000000000e+02
2.270320129394531250e+01,1.122032012939453125e+02,-8.950000000000000000e+01
-6.594921112060546875e+00,4.940507888793945312e+01,-5.600000000000000000e+01
-9.088771820068359375e+00,1.341122817993164062e+01,-2.250000000000000000e+01
1.105539321899414062e+01,5.605539321899414062e+01,4.500000000000000000e+01
5.505416870117187500e+00,8.125541687011718750e+01,7.575000000000000000e+01
-4.080386352539062500e+01,8.069613647460937500e+01,1.215000000000000000e+02
-6.872194671630859375e+01,8.802805328369140625e+01,1.567500000000000000e+02
-5.347885894775390625e+01,1.082711410522460938e+02,1.617500000000000000e+02
-2.765391540527343750e+01,1.168460845947265625e+02,1.445000000000000000e+02
-1.989244079589843750e+01,8.510755920410156250e+01,1.050000000000000000e+02
3.588001251220703125e+00,3.808800125122070312e+01,3.450000000000000000e+01
-3.395953369140625000e+01,3.540467262268066406e+00,-3.750000000000000000e+01
2.018524169921875000e+01,8.093524169921875000e+01,-6.075000000000000000e+01
-1.084342193603515625e+01,1.021565780639648438e+02,-1.130000000000000000e+02
-1.171410369873046875e+01,1.252858963012695312e+02,-1.370000000000000000e+02
3.723745727539062500e+01,1.502374572753906250e+02,-1.130000000000000000e+02
2.930035400390625000e+01,1.485503540039062500e+02,-1.192500000000000000e+02
-6.203338623046875000e+00,1.297966613769531250e+02,-1.360000000000000000e+02
-3.604637145996093750e+00,1.246453628540039062e+02,-1.282500000000000000e+02
-8.038330078125000000e-02,7.191961669921875000e+01,-7.200000000000000000e+01
2.627677917480468750e-01,1.976276779174804688e+01,-1.950000000000000000e+01
-8.442504882812500000e+00,1.130749511718750000e+01,1.975000000000000000e+01
1.457000732421875000e+00,5.395700073242187500e+01,5.250000000000000000e+01
-2.609482574462890625e+01,9.340517425537109375e+01,1.195000000000000000e+02
-3.972335815429687500e+00,1.225276641845703125e+02,1.265000000000000000e+02
-3.913162231445312500e+00,1.248368377685546875e+02,1.287500000000000000e+02
1.093673706054687500e+01,1.249367370605468750e+02,1.140000000000000000e+02
4.372467803955078125e+01,1.054746780395507812e+02,6.175000000000000000e+01
1.595203781127929688e+01,4.070203781127929688e+01,2.475000000000000000e+01
-5.435654830932617188e+01,3.314345169067382812e+01,-8.750000000000000000e+01
-6.715542602539062500e+01,7.259457397460937500e+01,-1.397500000000000000e+02
-6.005824279785156250e+01,1.036917572021484375e+02,-1.637500000000000000e+02
-3.780715942382812500e+01,1.404428405761718750e+02,-1.782500000000000000e+02
-2.418911743164062500e+01,1.360608825683593750e+02,-1.602500000000000000e+02
-2.901854705810546875e+01,1.254814529418945312e+02,-1.545000000000000000e+02
3.887271881103515625e+01,8.237271881103515625e+01,-4.350000000000000000e+01
-6.934757232666015625e+01,6.152426242828369141e+00,7.550000000000000000e+01
-1.414869689941406250e+01,9.260130310058593750e+01,1.067500000000000000e+02
2.932691955566406250e+01,1.748269195556640625e+02,1.455000000000000000e+02
2.078379821777343750e+01,2.005337982177734375e+02,1.797500000000000000e+02
2.877716064453125000e+01,2.062771606445312500e+02,1.775000000000000000e+02
4.120941162109375000e-01,1.684120941162109375e+02,1.680000000000000000e+02
2.116532897949218750e+01,1.391653289794921875e+02,1.180000000000000000e+02
4.344433593750000000e+01,7.744433593750000000e+01,3.400000000000000000e+01
-5.861647796630859375e+01,2.383522510528564453e+00,-6.100000000000000000e+01
-3.916596603393554688e+01,5.508403396606445312e+01,-9.425000000000000000e+01
-6.983020019531250000e+01,6.391980361938476562e+01,-1.337500000000000000e+02
-6.810507202148437500e+01,8.064492797851562500e+01,-1.487500000000000000e+02
-7.805172729492187500e+01,7.819827270507812500e+01,-1.562500000000000000e+02
-7.745438385009765625e+01,8.879561614990234375e+01,-1.662500000000000000e+02
-4.839678955078125000e+01,1.243532104492187500e+02,-1.727500000000000000e+02
-5.114635467529296875e+01,1.278536453247070312e+02,-1.790000000000000000e+02
-6.889887237548828125e+01,1.161011276245117188e+02,-1.850000000000000000e+02
-6.635107421875000000e+01,1.026489257812500000e+02,-1.690000000000000000e+02
-5.745583343505859375e+01,9.604416656494140625e+01,-1.535000000000000000e+02
-1.156483459472656250e+01,7.843516540527343750e+01,-9.000000000000000000e+01
-2.694254875183105469e+01,2.980745124816894531e+01,-5.675000000000000000e+01
-1.617966651916503906e+01,3.070334196090698242e+00,1.925000000000000000e+01
-1.204304504394531250e+01,3.395695495605468750e+01,4.600000000000000000e+01
-4.850387573242187500e+00,1.073996124267578125e+02,1.122500000000000000e+02
1.108564758300781250e+01,1.623356475830078125e+02,1.512500000000000000e+02
2.041122436523437500e+00,1.912911224365234375e+02,1.892500000000000000e+02
5.182952880859375000e-01,1.840182952880859375e+02,1.835000000000000000e+02
2.833535766601562500e+01,1.565853576660156250e+02,1.282500000000000000e+02
3.531753540039062500e+01,6.731753540039062500e+01,3.200000000000000000e+01
-3.600177764892578125e+01,2.924822044372558594e+01,-6.525000000000000000e+01
8.935127258300781250e+00,1.046851272583007812e+02,-9.575000000000000000e+01
1.678479003906250000e+01,1.030347900390625000e+02,-8.625000000000000000e+01
-3.022260284423828125e+01,6.777739715576171875e+01,-9.800000000000000000e+01
-1.720292663574218750e+01,7.979707336425781250e+01,-9.700000000000000000e+01
-1.033246612548828125e+01,8.191753387451171875e+01,-9.225000000000000000e+01
-5.318707656860351562e+01,5.006292343139648438e+01,-1.032500000000000000e+02
3.058517456054687500e+00,8.480851745605468750e+01,-8.175000000000000000e+01
-1.674140930175781250e+01,4.775859069824218750e+01,-6.450000000000000000e+01
1.801662063598632812e+01,5.276662063598632812e+01,-3.475000000000000000e+01
5.952089309692382812e+00,1.845208930969238281e+01,1.250000000000000000e+01
-4.162173843383789062e+01,2.387826156616210938e+01,6.550000000000000000e+01
-2.889842224121093750e+01,6.660157775878906250e+01,9.550000000000000000e+01
-2.493766784667968750e+01,9.631233215332031250e+01,1.212500000000000000e+02
-3.325408935546875000e+00,1.046745910644531250e+02,1.080000000000000000e+02
3.073381805419921875e+01,9.673381805419921875e+01,6.600000000000000000e+01
3.052336502075195312e+01,5.402336502075195312e+01,2.350000000000000000e+01
-2.206334114074707031e+01,2.686659574508666992e+00,-2.475000000000000000e+01
-2.458034515380859375e+01,2.791965484619140625e+01,-5.250000000000000000e+01
-2.614955902099609375e+01,8.785044097900390625e+01,-1.140000000000000000e+02
7.635452270507812500e+00,1.021354522705078125e+02,-9.450000000000000000e+01
-2.268420410156250000e+01,6.981579589843750000e+01,-9.250000000000000000e+01
1.254639434814453125e+01,8.779639434814453125e+01,-7.525000000000000000e+01
-1.922483444213867188e+01,4.327516555786132812e+01,-6.250000000000000000e+01
-1.464903545379638672e+01,1.285096454620361328e+01,-2.750000000000000000e+01
3.511434555053710938e+00,1.676143455505371094e+01,1.325000000000000000e+01
-2.543295669555664062e+01,5.106704330444335938e+01,7.650000000000000000e+01
-2.099789428710937500e+01,8.150210571289062500e+01,1.025000000000000000e+02
1.094326782226562500e+01,9.394326782226562500e+01,8.300000000000000000e+01
2.642008209228515625e+01,9.142008209228515625e+01,6.500000000000000000e+01
2.458709716796875000e+01,8.008709716796875000e+01,5.550000000000000000e+01
5.625183105468750000e+00,6.962518310546875000e+01,6.400000000000000000e+01
1.473540115356445312e+01,4.923540115356445312e+01,3.450000000000000000e+01
-7.502277374267578125e+00,3.649772262573242188e+01,4.400000000000000000e+01
-2.155586242675781250e+01,4.194137096405029297e+00,2.575000000000000000e+01
-2.694696426391601562e+00,1.830530357360839844e+01,2.100000000000000000e+01
2.686563110351562500e+01,3.911563110351562500e+01,-1.225000000000000000e+01
7.574203491210937500e+00,5.207420349121093750e+01,-4.450000000000000000e+01
7.819686889648437500e+00,7.781968688964843750e+01,-7.000000000000000000e+01
3.164543151855468750e+01,1.041454315185546875e+02,-7.250000000000000000e+01
3.706211853027343750e+01,1.123121185302734375e+02,-7.525000000000000000e+01
4.880725097656250000e+01,9.680725097656250000e+01,-4.800000000000000000e+01
5.732778167724609375e+01,7.157778167724609375e+01,-1.425000000000000000e+01
4.283576583862304688e+01,4.533576583862304688e+01,-2.500000000000000000e+00
-9.835282325744628906e+00,1.647175550460815430e-01,1.000000000000000000e+01
7.785728454589843750e+00,3.053572845458984375e+01,2.275000000000000000e+01
1.180710220336914062e+01,4.505710220336914062e+01,3.325000000000000000e+01
1.408575439453125000e+01,6.808575439453125000e+01,5.400000000000000000e+01
1.374217224121093750e+01,8.124217224121093750e+01,6.750000000000000000e+01
7.033325195312500000e+00,8.303332519531250000e+01,7.600000000000000000e+01
9.473571777343750000e-01,9.169735717773437500e+01,9.075000000000000000e+01
5.339233398437500000e+00,8.083923339843750000e+01,7.550000000000000000e+01
-2.265828323364257812e+01,6.284171676635742188e+01,8.550000000000000000e+01
-1.680042266845703125e+01,3.669957733154296875e+01,5.350000000000000000e+01
-1.067470932006835938e+01,4.282529067993164062e+01,5.350000000000000000e+01
-8.837146759033203125e-01,4.116285324096679688e+00,5.000000000000000000e+00
-2.433804130554199219e+01,2.866195869445800781e+01,-5.300000000000000000e+01
4.933876037597656250e+00,6.518387603759765625e+01,-6.025000000000000000e+01
-1.790888214111328125e+01,7.759111785888671875e+01,-9.550000000000000000e+01
-1.057127380371093750e+01,7.542872619628906250e+01,-8.600000000000000000e+01
1.253640747070312500e+01,8.178640747070312500e+01,-6.925000000000000000e+01
1.577881622314453125e+01,3.977881622314453125e+01,-2.400000000000000000e+01
7.377602577209472656e+00,1.312760257720947266e+01,5.750000000000000000e+00
-2.746967792510986328e+00,5.753032207489013672e+00,-8.500000000000000000e+00
1.040151596069335938e+01,2.315151596069335938e+01,1.275000000000000000e+01
1.809777069091796875e+01,4.009777069091796875e+01,-2.200000000000000000e+01
3.079512405395507812e+01,4.904512405395507812e+01,1.825000000000000000e+01
-6.960121154785156250e+00,6.353987884521484375e+01,7.050000000000000000e+01
2.168827056884765625e+01,6.468827056884765625e+01,4.300000000000000000e+01
1.374740600585937500e+01,6.624740600585937500e+01,5.250000000000000000e+01
-1.471285629272460938e+01,5.703714370727539062e+01,7.175000000000000000e+01
2.584220886230468750e+01,3.609220886230468750e+01,1.025000000000000000e+01
7.556862831115722656e+00,1.280686283111572266e+01,-5.250000000000000000e+00
-1.758398437500000000e+01,5.916014671325683594e+00,-2.350000000000000000e+01
4.621496200561523438e+00,2.312149620056152344e+01,-1.850000000000000000e+01
-3.748324584960937500e+01,4.001675415039062500e+01,-7.750000000000000000e+01
-3.863880157470703125e+01,4.036119842529296875e+01,-7.900000000000000000e+01
-3.731789016723632812e+01,4.143210983276367188e+01,-7.875000000000000000e+01
-8.470678329467773438e+00,2.477932167053222656e+01,-3.325000000000000000e+01
2.429910659790039062e+00,8.929910659790039062e+00,6.500000000000000000e+00
7.630415916442871094e+00,9.380415916442871094e+00,-1.750000000000000000e+00
-7.929079055786132812e+00,3.820921182632446289e+00,-1.175000000000000000e+01
7.483583450317382812e+00,7.983583450317382812e+00,-5.000000000000000000e-01
-1.089530372619628906e+01,3.354696273803710938e+00,-1.425000000000000000e+01
-1.586323833465576172e+01,6.367620825767517090e-01,-1.650000000000000000e+01
-8.844076156616210938e+00,1.115592384338378906e+01,-2.000000000000000000e+01
-4.503893852233886719e-01,6.549610614776611328e+00,-7.000000000000000000e+00
-1.502866935729980469e+01,6.721330642700195312e+00,-2.175000000000000000e+01
6.410598754882812500e+00,1.141059875488281250e+01,-5.000000000000000000e+00
1.936474800109863281e+00,1.318647480010986328e+01,-1.125000000000000000e+01
8.401538848876953125e+00,3.090153884887695312e+01,2.250000000000000000e+01
3.933662414550781250e+00,4.268366241455078125e+01,3.875000000000000000e+01
1.575045776367187500e+01,4.875045776367187500e+01,3.300000000000000000e+01
-4.353630065917968750e+00,4.964636993408203125e+01,5.400000000000000000e+01
1.588904190063476562e+01,4.513904190063476562e+01,2.925000000000000000e+01
2.200729751586914062e+01,4.025729751586914062e+01,1.825000000000000000e+01
-1.030332565307617188e+00,2.646966743469238281e+01,2.750000000000000000e+01
-1.986720085144042969e+00,3.513279914855957031e+00,-5.500000000000000000e+00
1.439228057861328125e+01,5.364228057861328125e+01,-3.925000000000000000e+01
1.325346374511718750e+01,7.775346374511718750e+01,-6.450000000000000000e+01
1.686809539794921875e+01,9.286809539794921875e+01,-7.600000000000000000e+01
1.669950866699218750e+01,8.369950866699218750e+01,-6.700000000000000000e+01
7.201171875000000000e+00,7.495117187500000000e+01,-6.775000000000000000e+01
-2.131454467773437500e+00,5.086854553222656250e+01,-5.300000000000000000e+01
-6.247329711914062500e-02,3.093752670288085938e+01,-3.100000000000000000e+01
-1.360968208312988281e+01,9.390317916870117188e+00,-2.300000000000000000e+01
-2.858901023864746094e-01,1.714109897613525391e+00,2.000000000000000000e+00
-6.077640056610107422e+00,3.422359943389892578e+00,-9.500000000000000000e+00
5.973769187927246094e+00,6.223769187927246094e+00,2.500000000000000000e-01
2.198326110839843750e+00,8.198326110839843750e+00,6.000000000000000000e+00
9.032924652099609375e+00,9.782924652099609375e+00,7.500000000000000000e-01
5.340706825256347656e+00,8.840706825256347656e+00,-3.500000000000000000e+00
-2.125988197326660156e+01,4.990118503570556641e+00,-2.625000000000000000e+01
-5.043465137481689453e+00,5.206534862518310547e+00,-1.025000000000000000e+01
6.543598651885986328e+00,7.043598651885986328e+00,5.000000000000000000e-01
2.623620986938476562e+00,8.623620986938476562e+00,6.000000000000000000e+00
3.608488082885742188e+00,2.010848808288574219e+01,1.650000000000000000e+01
7.522031784057617188e+00,2.702203178405761719e+01,1.950000000000000000e+01
-3.839048385620117188e+00,2.591095161437988281e+01,2.975000000000000000e+01
1.494667053222656250e+00,2.324466705322265625e+01,2.175000000000000000e+01
-1.131218814849853516e+01,1.418781185150146484e+01,2.550000000000000000e+01
-1.626568078994750977e+00,3.373431921005249023e+00,5.000000000000000000e+00
3.625126838684082031e+00,1.312512683868408203e+01,9.500000000000000000e+00
1.382886314392089844e+01,2.057886314392089844e+01,-6.750000000000000000e+00
1.353847885131835938e+01,3.753847885131835938e+01,-2.400000000000000000e+01
1.253860473632812500e+00,3.750386047363281250e+01,-3.625000000000000000e+01
3.527870178222656250e-01,5.135278701782226562e+01,-5.100000000000000000e+01
1.828025817871093750e+01,6.453025817871093750e+01,-4.625000000000000000e+01
5.381050109863281250e+00,5.163105010986328125e+01,-4.625000000000000000e+01
4.688228607177734375e+00,3.443822860717773438e+01,-2.975000000000000000e+01
7.342332839965820312e+00,1.259233283996582031e+01,-5.250000000000000000e+00
-2.574008464813232422e+00,4.259914755821228027e-01,-3.000000000000000000e+00
-1.314805030822753906e+01,9.351949691772460938e+00,2.250000000000000000e+01
6.801259040832519531e+00,7.801259040832519531e+00,-1.000000000000000000e+00
9.253532409667968750e+00,1.675353240966796875e+01,-7.500000000000000000e+00
4.141792774200439453e+00,6.641792774200439453e+00,2.500000000000000000e+00
2.258873176574707031e+01,2.658873176574707031e+01,4.000000000000000000e+00
9.350915908813476562e+00,2.860091590881347656e+01,1.925000000000000000e+01
1.447412586212158203e+01,1.547412586212158203e+01,-1.000000000000000000e+00
-9.019479751586914062e-01,3.098052024841308594e+00,4.000000000000000000e+00
-2.704322814941406250e+01,6.456771373748779297e+00,3.350000000000000000e+01
-1.247948169708251953e+01,2.770518541336059570e+00,1.525000000000000000e+01
-1.410915184020996094e+01,1.408482193946838379e-01,1.425000000000000000e+01
7.468566894531250000e-01,1.374685668945312500e+01,-1.300000000000000000e+01
1.654949569702148438e+01,1.654949569702148438e+01,0.000000000000000000e+00
-2.328784942626953125e+00,3.217121505737304688e+01,-3.450000000000000000e+01
-1.010863113403320312e+01,3.614136886596679688e+01,-4.625000000000000000e+01
2.213806152343750000e+01,3.613806152343750000e+01,-1.400000000000000000e+01
2.971461486816406250e+01,3.471461486816406250e+01,-5.000000000000000000e+00
-8.907627105712890625e+00,5.342372894287109375e+00,1.425000000000000000e+01
-9.620383262634277344e+00,1.296166926622390747e-01,9.750000000000000000e+00
-2.687860679626464844e+01,1.337139320373535156e+01,4.025000000000000000e+01
-2.251161384582519531e+01,1.123838615417480469e+01,3.375000000000000000e+01
-4.065157318115234375e+01,8.598424911499023438e+00,4.925000000000000000e+01
-2.902095413208007812e+01,4.229045867919921875e+00,3.325000000000000000e+01
-3.762399673461914062e+01,1.260033249855041504e-01,3.775000000000000000e+01
-8.127846717834472656e+00,1.221533194184303284e-01,8.250000000000000000e+00
-9.884706497192382812e+00,1.152934432029724121e-01,1.000000000000000000e+01
-2.837219047546386719e+01,8.778091073036193848e-01,-2.925000000000000000e+01
-3.396031570434570312e+01,1.553968524932861328e+01,-4.950000000000000000e+01
-9.521604537963867188e+00,1.722839546203613281e+01,-2.675000000000000000e+01
3.815383911132812500e-01,3.538153839111328125e+01,-3.500000000000000000e+01
-1.233975315093994141e+01,5.160246849060058594e+00,1.750000000000000000e+01
-1.671942710876464844e+01,3.153057289123535156e+01,4.825000000000000000e+01
-3.313264465332031250e+01,2.036735343933105469e+01,5.350000000000000000e+01
-1.549395370483398438e+01,6.256046772003173828e+00,-2.175000000000000000e+01
-3.262864303588867188e+01,1.213584840297698975e-01,3.275000000000000000e+01
-9.875728607177734375e+00,1.242714971303939819e-01,1.000000000000000000e+01
-2.552887153625488281e+01,3.971127748489379883e+00,2.950000000000000000e+01
-1.812605094909667969e+01,1.239484176039695740e-01,-1.825000000000000000e+01
-1.030924987792968750e+01,6.907498836517333984e-01,-1.100000000000000000e+01
-2.252731323242187500e+01,1.597268581390380859e+01,-3.850000000000000000e+01
1.091888141632080078e+01,1.441888141632080078e+01,3.500000000000000000e+00
-8.048471450805664062e+00,2.495152854919433594e+01,-3.300000000000000000e+01
-2.487760305404663086e+00,2.622396349906921387e-01,-2.750000000000000000e+00
-7.884257793426513672e+00,1.157424300909042358e-01,8.000000000000000000e+00
1.495515823364257812e+00,1.024551582336425781e+01,8.750000000000000000e+00
-4.827944755554199219e+00,1.367205524444580078e+01,1.850000000000000000e+01
-1.506220436096191406e+01,6.437795639038085938e+00,-2.150000000000000000e+01
4.138259887695312500e-01,6.413825988769531250e+00,6.000000000000000000e+00
-6.699241161346435547e+00,2.550758838653564453e+00,-9.250000000000000000e+00
2.435450172424316406e+01,2.610450172424316406e+01,-1.750000000000000000e+00
-1.560580444335937500e+01,2.164419555664062500e+01,3.725000000000000000e+01
-1.476267814636230469e+00,8.773732185363769531e+00,-1.025000000000000000e+01
3.721616744995117188e+00,1.547161674499511719e+01,1.175000000000000000e+01
-8.872711181640625000e+00,2.862728881835937500e+01,3.750000000000000000e+01
-4.989517211914062500e+00,4.301048278808593750e+01,4.800000000000000000e+01
-3.986052703857421875e+01,5.238947296142578125e+01,9.225000000000000000e+01
-1.581507110595703125e+01,6.318492889404296875e+01,7.900000000000000000e+01
9.649200439453125000e+00,7.214920043945312500e+01,6.250000000000000000e+01
1.448398590087890625e+00,5.844839859008789062e+01,5.700000000000000000e+01
1.248658370971679688e+01,4.548658370971679688e+01,3.300000000000000000e+01
-6.623168945312500000e+00,3.712683105468750000e+01,4.375000000000000000e+01
9.618849754333496094e+00,1.286884975433349609e+01,3.250000000000000000e+00
1.823753356933593750e+01,3.323753356933593750e+01,1.500000000000000000e+01
-1.255922317504882812e+01,3.119077682495117188e+01,4.375000000000000000e+01
3.890040397644042969e+00,1.364004039764404297e+01,9.750000000000000000e+00
-4.976076889038085938e+01,3.239229679107666016e+00,5.300000000000000000e+01
2.557245254516601562e+00,2.455724525451660156e+01,-2.200000000000000000e+01
-1.787135314941406250e+01,5.887864685058593750e+01,-7.675000000000000000e+01
2.601346588134765625e+01,7.851346588134765625e+01,-5.250000000000000000e+01
3.929635620117187500e+01,6.179635620117187500e+01,-2.250000000000000000e+01
3.066461181640625000e+01,3.916461181640625000e+01,-8.500000000000000000e+00
6.689887046813964844e+00,1.468988704681396484e+01,8.000000000000000000e+00
-3.035259628295898438e+01,1.539740467071533203e+01,4.575000000000000000e+01
-9.812522888183593750e+00,5.068747711181640625e+01,6.050000000000000000e+01
3.040533828735351562e+01,4.990533828735351562e+01,1.950000000000000000e+01
6.360244750976562500e-02,2.506360244750976562e+01,-2.500000000000000000e+01
-3.055595970153808594e+01,1.940401047468185425e-01,-3.075000000000000000e+01
-9.909912109375000000e+00,2.459008789062500000e+01,-3.450000000000000000e+01
-1.775913238525390625e+01,4.649086761474609375e+01,-6.425000000000000000e+01
5.302932739257812500e+00,6.605293273925781250e+01,-6.075000000000000000e+01
1.199855804443359375e+01,6.649855804443359375e+01,-5.450000000000000000e+01
2.136758422851562500e+01,4.186758422851562500e+01,-2.050000000000000000e+01
1.482145690917968750e+01,4.057145690917968750e+01,-2.575000000000000000e+01
-1.723608016967773438e+01,6.513920783996582031e+00,2.375000000000000000e+01
-8.454898071289062500e+01,7.451017379760742188e+00,9.200000000000000000e+01
2.641187667846679688e+00,2.264118766784667969e+01,2.000000000000000000e+01
2.718640518188476562e+01,3.893640518188476562e+01,1.175000000000000000e+01
3.079941558837890625e+01,3.429941558837890625e+01,3.500000000000000000e+00
-1.756156921386718750e+00,2.174384307861328125e+01,-2.350000000000000000e+01
-5.442817211151123047e+00,1.307182669639587402e+00,-6.750000000000000000e+00
-3.334424495697021484e+00,6.415575504302978516e+00,-9.750000000000000000e+00
1.255370521545410156e+01,1.505370521545410156e+01,-2.500000000000000000e+00
-8.294852972030639648e-01,1.170514702796936035e+00,-2.000000000000000000e+00
-4.369739532470703125e+00,1.302604377269744873e-01,-4.500000000000000000e+00
-6.753695487976074219e+00,6.496304512023925781e+00,-1.325000000000000000e+01
-2.079956054687500000e+00,3.617004394531250000e+01,-3.825000000000000000e+01
2.512439727783203125e+01,5.112439727783203125e+01,-2.600000000000000000e+01
1.061450576782226562e+01,4.036450576782226562e+01,-2.975000000000000000e+01
1.849678230285644531e+01,2.224678230285644531e+01,-3.750000000000000000e+00
-1.788531303405761719e+01,3.364687681198120117e+00,2.125000000000000000e+01
-2.886851882934570312e+01,1.314820498228073120e-01,2.900000000000000000e+01
-1.262780475616455078e+01,1.221950352191925049e-01,1.275000000000000000e+01
-1.133579611778259277e+00,1.164204180240631104e-01,1.250000000000000000e+00
-1.649945068359375000e+01,2.000549316406250000e+00,-1.850000000000000000e+01
-1.090833854675292969e+01,7.091660976409912109e+00,-1.800000000000000000e+01
-2.720752716064453125e+00,1.677924728393554688e+01,-1.950000000000000000e+01
-1.276010131835937500e+01,3.123989868164062500e+01,-4.400000000000000000e+01
-6.340591430664062500e+00,3.465940856933593750e+01,-4.100000000000000000e+01
-4.334083557128906250e+00,4.966591644287109375e+01,-5.400000000000000000e+01
-1.067901611328125000e+01,4.607098388671875000e+01,-5.675000000000000000e+01
-7.657531738281250000e+00,5.284246826171875000e+01,-6.050000000000000000e+01
-6.589225769042968750e+00,5.016077423095703125e+01,-5.675000000000000000e+01
1.231152343750000000e+01,3.756152343750000000e+01,-2.525000000000000000e+01
-1.874408721923828125e-01,1.656255912780761719e+01,-1.675000000000000000e+01
-1.005966567993164062e+01,1.903343498706817627e-01,1.025000000000000000e+01
-3.287221527099609375e+01,1.187778282165527344e+01,4.475000000000000000e+01
-1.353934288024902344e+01,2.096065711975097656e+01,3.450000000000000000e+01
8.952473640441894531e+00,1.245247364044189453e+01,3.500000000000000000e+00
-2.106500816345214844e+01,2.184992551803588867e+00,-2.325000000000000000e+01
-1.766618919372558594e+01,1.633381080627441406e+01,-3.400000000000000000e+01
2.042491912841796875e+00,2.179249191284179688e+01,-1.975000000000000000e+01
2.792781829833984375e+00,3.254278182983398438e+01,-2.975000000000000000e+01
4.530294418334960938e+00,2.278029441833496094e+01,-1.825000000000000000e+01
1.704679679870605469e+01,1.754679679870605469e+01,-5.000000000000000000e-01
5.507361412048339844e+00,8.257361412048339844e+00,-2.750000000000000000e+00
-5.791052579879760742e-01,9.208947420120239258e-01,1.500000000000000000e+00
-8.703487396240234375e+00,3.046512126922607422e+00,1.175000000000000000e+01
-1.018147087097167969e+01,1.068529129028320312e+00,-1.125000000000000000e+01
4.979610443115234375e-03,6.754979610443115234e+00,-6.750000000000000000e+00
-1.666618728637695312e+01,9.833811759948730469e+00,2.650000000000000000e+01
-2.270686721801757812e+01,5.431335568428039551e-01,-2.325000000000000000e+01
-2.492643547058105469e+01,2.282356452941894531e+01,-4.775000000000000000e+01
