-7.438268661499023438e-01,-3.184640035033226013e-02,-1.843042373657226562e-01,4.358893930912017822e-01,6.214743852615356445e-01,-9.804068831726908684e-04,3.610359728336334229e-01,8.256772905588150024e-02,-5.537459254264831543e-01,-1.507834531366825104e-02
-2.849878966808319092e-01,-4.337359368801116943e-01,-3.800834119319915771e-01,-1.524762362241744995e-01,-3.141459822654724121e-01,3.915554881095886230e-01,-7.222721576690673828e-01,1.204304471611976624e-01,-1.660886853933334351e-01,1.568675041198730469e-02
9.791167452931404114e-03,-4.172529578208923340e-01,3.411983549594879150e-01,9.000847935676574707e-01,2.270642481744289398e-02,6.489503383636474609e-02,4.949294403195381165e-02,-1.871877163648605347e-02,3.817520439624786377e-01,2.363886833190917969e-01
2.235351949930191040e-01,-7.291691899299621582e-01,-1.430479437112808228e-01,-7.542175054550170898e-01,1.418727487325668335e-01,-7.563080638647079468e-02,-4.366943538188934326e-01,-3.390642106533050537e-01,3.887857869267463684e-02,7.115283608436584473e-02
-2.822182476520538330e-01,-8.940129876136779785e-01,4.562094509601593018e-01,-2.478515803813934326e-01,5.223292112350463867e-01,4.296341240406036377e-01,-4.682105183601379395e-01,-2.143446356058120728e-01,3.192556798458099365e-01,2.374567389488220215e-01
1.780042499303817749e-01,3.393417298793792725e-01,-2.881808280944824219e-01,2.454375289380550385e-02,-1.551701426506042480e-01,2.744971215724945068e-01,-6.322497129440307617e-02,8.332153558731079102e-01,-5.162885189056396484e-01,2.134409397840499878e-01
4.847399890422821045e-01,1.380871832370758057e-01,1.708567291498184204e-01,1.406982690095901489e-01,-3.776176646351814270e-02,2.817593216896057129e-01,2.173848748207092285e-01,-6.275033354759216309e-01,2.207958996295928955e-01,2.477337867021560669e-01
-1.011637523770332336e-01,9.634815901517868042e-02,4.216007292270660400e-01,1.094796732068061829e-01,3.083696663379669189e-01,-2.288504391908645630e-01,-4.292870759963989258e-01,-4.199566245079040527e-01,-1.601053327322006226e-01,3.771021664142608643e-01
-7.023422122001647949e-01,-1.922635287046432495e-01,2.080898135900497437e-01,7.927875220775604248e-02,-1.609224826097488403e-01,5.167568325996398926e-01,-2.870443463325500488e-01,2.423483580350875854e-01,-4.500491321086883545e-01,3.696057498455047607e-01
1.205478683114051819e-01,6.315522789955139160e-01,-2.354383766651153564e-01,-4.217622429132461548e-02,-5.843076109886169434e-01,-1.247084811329841614e-01,4.663987755775451660e-01,3.392204344272613525e-01,3.874997198581695557e-01,-2.364272475242614746e-01
-1.964676529169082642e-01,-1.587160229682922363e-01,1.767915785312652588e-01,-5.042022094130516052e-02,1.051333695650100708e-01,-2.501820921897888184e-01,-6.300303339958190918e-01,2.046091258525848389e-01,2.455933243036270142e-01,-1.447669267654418945e-01
-7.816573232412338257e-02,-5.888147652149200439e-02,4.164047539234161377e-01,1.881446391344070435e-01,-5.332285165786743164e-01,4.358247816562652588e-01,3.293383121490478516e-02,1.639216989278793335e-01,6.657750606536865234e-01,5.710921287536621094e-01
-7.340887188911437988e-02,-4.266570508480072021e-01,1.713442057371139526e-01,-1.162734389305114746e+00,5.312103405594825745e-02,1.473752856254577637e-01,3.414486348628997803e-01,7.247449159622192383e-01,3.243393003940582275e-01,-6.058024987578392029e-02
-2.776404619216918945e-01,4.328272044658660889e-01,5.039873123168945312e-01,-3.798891603946685791e-01,-3.541580736637115479e-01,-3.007038235664367676e-01,7.089284658432006836e-01,-1.199041530489921570e-01,-3.097274303436279297e-01,4.024979472160339355e-01
6.784553825855255127e-02,-6.303875148296356201e-02,9.249123334884643555e-01,4.447768330574035645e-01,4.195019006729125977e-01,6.760148406028747559e-01,-7.684690356254577637e-01,-7.014012932777404785e-01,1.878493875265121460e-01,-3.021496236324310303e-01
-2.404428273439407349e-01,9.152837842702865601e-02,-8.556793630123138428e-02,-8.682853728532791138e-02,-3.202073872089385986e-01,1.029437407851219177e-01,-3.691719472408294678e-01,1.332616358995437622e-01,4.661018848419189453e-01,1.019043400883674622e-01
