2.164271920919418335e-01,7.238414883613586426e-01,-5.907752513885498047e-01,-1.628460437059402466e-01,-2.946490421891212463e-02,-8.181216567754745483e-02,8.650125265121459961e-01,-2.935202121734619141e-01,-2.790607213973999023e-01,3.976602554321289062e-01
-5.083882808685302734e-01,-1.909764856100082397e-01,-7.201728224754333496e-01,-5.598224997520446777e-01,1.133674234151840210e-01,-2.712094187736511230e-01,-9.882925748825073242e-01,-3.400961458683013916e-01,2.213408052921295166e-01,-2.235689163208007812e-01
1.406500041484832764e-01,1.439506560564041138e-01,4.679475352168083191e-02,-7.465569376945495605e-01,1.407537907361984253e-01,-5.014416575431823730e-01,1.057589650154113770e-01,-5.672444105148315430e-01,3.122926950454711914e-01,3.137589991092681885e-01
1.503868252038955688e-01,-8.203332424163818359e-01,2.197134308516979218e-03,-9.403091669082641602e-02,-9.097065329551696777e-01,-5.132599472999572754e-01,6.793484091758728027e-01,5.323442220687866211e-01,1.877562701702117920e-01,-1.871847659349441528e-01
3.194181919097900391e-01,-7.873234897851943970e-02,1.152476146817207336e-01,-1.593710631132125854e-01,7.600234150886535645e-01,-1.232006493955850601e-02,8.635925650596618652e-01,8.861130475997924805e-01,-3.858236372470855713e-01,-3.806572854518890381e-01
6.942335516214370728e-02,6.839278936386108398e-01,-2.893149256706237793e-01,3.589667612686753273e-03,-3.399888575077056885e-01,-4.380507469177246094e-01,-1.906494200229644775e-01,-1.191472038626670837e-01,-2.444017380475997925e-01,4.893814325332641602e-01
-9.569837450981140137e-01,7.026850581169128418e-01,-4.523304700851440430e-01,-2.027185559272766113e-01,4.620746970176696777e-01,-5.485217645764350891e-02,2.366364896297454834e-01,1.607595086097717285e-01,5.489058494567871094e-01,-1.881654560565948486e-01
-9.653070569038391113e-01,2.731333300471305847e-02,3.648018836975097656e-01,-3.042081296443939209e-01,1.341532915830612183e-01,7.215601801872253418e-01,3.569973260164260864e-02,-3.268553912639617920e-01,-8.837248086929321289e-01,-1.599024087190628052e-01
-3.581920564174652100e-01,8.260649442672729492e-01,9.626948833465576172e-01,3.125829398632049561e-01,-1.639939546585083008e-01,-8.334422111511230469e-02,-2.097339183092117310e-01,2.071114778518676758e-01,-4.312246739864349365e-01,-3.031946718692779541e-01
-4.791786149144172668e-02,-3.736255168914794922e-01,-4.988533258438110352e-02,2.553779780864715576e-01,-3.439266681671142578e-01,6.432560682296752930e-01,3.820921480655670166e-02,1.279874742031097412e-01,5.852690339088439941e-01,-1.909594535827636719e-01
