-4.403370246291160583e-02,2.419300377368927002e-01,3.102241158485412598e-01,-1.706389039754867554e-01,-2.064880877733230591e-01,2.027848362922668457e-01,-3.376086354255676270e-01,-1.643072813749313354e-01,5.301600098609924316e-01,1.305532157421112061e-01
-7.061318960040807724e-03,3.147395253181457520e-01,-2.693231999874114990e-01,5.611248612403869629e-01,2.612797021865844727e-01,5.660613179206848145e-01,-4.406685382127761841e-02,5.298223495483398438e-01,4.812586485059000552e-05,7.393817603588104248e-02
4.415516182780265808e-02,-6.311066150665283203e-01,4.892411828041076660e-01,-5.515372753143310547e-01,-2.066807150840759277e-01,-6.762207299470901489e-02,3.690705299377441406e-01,-7.559580355882644653e-02,-4.296557977795600891e-02,1.249590329825878143e-02
-2.032412439584732056e-01,-6.005787253379821777e-01,5.281485617160797119e-02,6.108449101448059082e-01,-1.697704643011093140e-01,2.111827023327350616e-02,7.856377214193344116e-02,-2.831001281738281250e-01,7.926588505506515503e-02,3.950254023075103760e-01
2.625693678855895996e-01,-2.375749051570892334e-01,-1.449722945690155029e-01,5.194578319787979126e-02,2.716559730470180511e-02,3.748868778347969055e-02,-6.336527317762374878e-02,-8.010801672935485840e-02,2.083163708448410034e-01,4.440655410289764404e-01
-4.230327904224395752e-01,-2.059356123208999634e-01,-1.034500449895858765e-01,1.778846532106399536e-01,-4.029657840728759766e-01,3.925160765647888184e-01,1.033127233386039734e-01,-5.776548013091087341e-02,5.927222967147827148e-01,7.141935825347900391e-02
-1.419960558414459229e-01,8.593934774398803711e-02,4.567209482192993164e-01,9.757204912602901459e-03,-1.176055669784545898e-01,2.453010976314544678e-01,6.230759024620056152e-01,6.449628472328186035e-01,-6.197289824485778809e-01,3.942740857601165771e-01
-4.880043566226959229e-01,-3.410015255212783813e-03,6.954821199178695679e-02,7.051096558570861816e-01,2.839910089969635010e-01,-1.323000788688659668e-01,-7.025845348834991455e-03,1.464161872863769531e-01,-1.208019182085990906e-01,-2.949895560741424561e-01
3.042465746402740479e-01,3.660147190093994141e-01,1.211763247847557068e-01,-4.066881239414215088e-01,2.821553051471710205e-01,-4.942066371440887451e-01,-2.182903587818145752e-01,-2.936441004276275635e-01,-1.014168262481689453e-01,1.831047832965850830e-01
4.240637421607971191e-01,1.012375056743621826e-01,4.321528673171997070e-01,-6.633139252662658691e-01,-9.329586476087570190e-02,6.329633761197328568e-03,-1.438192874193191528e-01,4.071103632450103760e-01,7.121117413043975830e-02,4.536912143230438232e-01
-4.944328069686889648e-01,3.889976441860198975e-01,-6.630750894546508789e-01,1.608632951974868774e-01,-2.544922828674316406e-01,-1.145923137664794922e-01,1.302351504564285278e-01,-3.079292476177215576e-01,-1.365270912647247314e-01,5.966348648071289062e-01
-3.479232192039489746e-01,-1.101940870285034180e-01,7.572734355926513672e-01,5.726111531257629395e-01,5.625580549240112305e-01,-5.570917725563049316e-01,-5.727850794792175293e-01,2.869447506964206696e-02,1.931667327880859375e-01,1.408354640007019043e-01
2.570957243442535400e-01,2.335984259843826294e-01,2.710899114608764648e-01,-4.564340412616729736e-01,-1.789062283933162689e-02,1.013309285044670105e-01,-1.290184259414672852e-01,3.410286307334899902e-01,3.972316086292266846e-01,2.109224945306777954e-01
1.909674108028411865e-01,-5.883074402809143066e-01,-5.135579109191894531e-01,-6.060698628425598145e-01,3.578490018844604492e-01,2.678469419479370117e-01,5.764518380165100098e-01,4.808425158262252808e-02,-4.655047059059143066e-01,4.326097369194030762e-01
-5.089648440480232239e-02,3.473631739616394043e-01,-3.685480356216430664e-01,-1.878734529018402100e-01,-1.634537130594253540e-01,6.805008053779602051e-01,-5.071375370025634766e-01,-1.527400016784667969e-01,7.040014863014221191e-01,-4.627195298671722412e-01
-2.169056236743927002e-01,-4.000034630298614502e-01,-1.641436219215393066e-01,1.043307706713676453e-01,3.253629505634307861e-01,-9.022793918848037720e-02,-5.552648305892944336e-01,6.976320743560791016e-01,-1.446490585803985596e-01,4.523326158523559570e-01
